z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

53.100000		1.002933e+08		2.149331e+09		6.398085e+10		1.868108e+00		9.875897e+11		4.931867e+07		2.378707e+04		3.120571e+03		3.016345e+07		1.021319e+00		2.164797e+14		2.039389e+12		8.051818e+00		2.621334e+00		7.497062e-10		5.377168e-06		1.270300e-06		8.685609e-04		3.079648e-04		1.359974e+07		5.301671e-05		3.735215e-01		3.510280e-01		3.718327e-10		3.017579e-11		1.434136e-13		4.632887e-43		1.883838e-10		1.091569e-04		1.485034e-11		4.246196e-04		9.772871e-06		9.200566e+03		6.734244e-01		1.530222e+02		5.870828e-02		7.731528e-02		1.866733e-02		9.316539e-04		1.317521e-20		1.562336e-37		2.545007e-52		5.348674e+00		1.279150e+01		2.427561e-07		6.275972e-07		8.183912e-02		2.039691e-17		2.320470e-11		2.549002e-08		2.540388e-08		2.153034e-09		2.334871e+02		2.404548e+01		2.840594e-09		0.000000e+00		1.165994e+03		2.192831e-11		2.016477e-09		1.564933e-06		9.706412e+02		1.905469e+03		4.790274e-02		5.505208e-06		5.031274e-17		3.596547e-06		3.021297e-04		2.642163e-07		1.529637e-09		2.527230e-01		3.725365e-12		5.406520e-12		4.753352e-01		1.243186e-11		1.641703e-14		8.503291e-18		2.728920e-19		1.381629e-25		4.153639e-55		5.761379e-27		1.207749e-26		1.155123e-15		1.409053e-29		0.000000e+00		0.000000e+00		2.185191e+15
54.900000		8.238746e+07		1.514961e+09		8.476363e+10		2.213091e+00		8.380137e+11		4.037780e+07		1.153733e+04		1.159102e+03		1.507799e+07		1.432667e-01		1.523258e+14		1.760963e+12		6.315236e+00		1.178792e+00		1.888083e-09		1.398537e-05		3.660907e-06		4.211169e-03		2.454618e-04		9.494145e+06		4.141364e-05		2.186221e-01		1.038226e-01		1.670630e-10		1.457463e-11		2.345383e-14		1.056641e-42		3.667035e-10		2.705019e-04		1.020435e-11		2.925385e-04		6.478169e-06		6.215360e+03		9.275292e-01		1.601110e+02		6.299016e-02		5.141420e-02		1.965302e-02		9.896708e-04		7.924151e-21		7.038451e-38		6.578114e-53		4.807965e+00		1.060524e+01		2.365428e-07		5.408169e-07		6.277071e-02		2.279578e-18		5.932054e-12		1.003188e-08		9.694799e-09		5.095694e-10		1.620131e+02		3.647372e+00		2.003019e-09		0.000000e+00		1.008244e+03		5.122178e-12		8.601302e-10		5.917107e-07		5.470751e+02		1.119193e+03		1.990245e-02		1.675645e-06		4.626391e-18		9.236990e-07		6.088512e-05		3.771186e-08		1.675354e-10		1.968736e-01		5.171085e-12		4.216737e-12		3.907286e-01		4.060288e-12		3.865260e-15		1.574172e-18		1.223911e-19		2.179140e-26		9.361588e-57		8.899766e-28		1.533231e-27		1.666050e-15		3.989719e-29		0.000000e+00		0.000000e+00		1.540868e+15
56.700000		6.467432e+07		1.067617e+09		1.078791e+11		2.566588e+00		7.101023e+11		3.173497e+07		5.414578e+03		4.275851e+02		7.271576e+06		1.962137e-02		1.071246e+14		1.528211e+12		6.304169e+00		5.022108e-01		3.797206e-09		3.035015e-05		8.738828e-06		1.642694e-02		2.591198e-04		6.600309e+06		3.098150e-05		1.163739e-01		2.908549e-02		9.515452e-11		9.289475e-12		4.852216e-15		1.994655e-42		6.188421e-10		5.611835e-04		7.520798e-12		2.154282e-04		4.297753e-06		4.160474e+03		1.138030e+00		1.574772e+02		6.798403e-02		3.417987e-02		2.036797e-02		1.096460e-03		5.394001e-21		3.742913e-38		2.180745e-53		4.502518e+00		8.849277e+00		2.252104e-07		4.613793e-07		4.860630e-02		2.557389e-19		1.595626e-12		4.090408e-09		3.790255e-09		1.181442e-10		1.117535e+02		4.165941e-01		1.412409e-09		0.000000e+00		8.284447e+02		1.185191e-12		3.722131e-10		2.114754e-07		3.077836e+02		6.537971e+02		8.219143e-03		5.008919e-07		4.121703e-19		2.348269e-07		1.180238e-05		5.165180e-09		1.808372e-11		1.506101e-01		6.256111e-12		3.241132e-12		3.108595e-01		1.278055e-12		8.606725e-16		3.252252e-19		5.823690e-20		3.783611e-27		2.109661e-58		1.497402e-28		2.013596e-28		2.105360e-15		8.596778e-29		0.000000e+00		0.000000e+00		1.086528e+15
58.500000		4.921943e+07		7.522523e+08		1.337718e+11		2.985379e+00		5.993090e+11		2.412277e+07		2.468755e+03		1.562982e+02		3.383268e+06		2.628710e-03		7.528296e+13		1.332484e+12		7.606123e+00		2.066173e-01		6.001563e-09		5.316563e-05		1.632440e-05		5.051474e-02		3.271585e-04		4.561329e+06		2.278695e-05		5.803835e-02		7.768851e-03		6.585990e-11		7.040787e-12		1.292336e-15		3.019755e-42		8.573073e-10		9.340410e-04		6.065964e-12		1.735440e-04		2.832899e-06		2.754354e+03		1.257304e+00		1.471293e+02		7.334243e-02		2.256257e-02		2.075515e-02		1.257038e-03		4.034236e-21		2.263022e-38		8.740754e-54		4.346630e+00		7.438250e+00		2.102006e-07		3.921119e-07		3.977182e-02		3.035605e-20		4.483927e-13		1.710447e-09		1.517794e-09		2.695117e-11		7.642567e+01		3.525358e-02		9.959467e-10		0.000000e+00		6.559565e+02		2.701304e-13		1.615970e-10		7.247088e-08		1.729547e+02		3.811592e+02		3.385609e-03		1.482742e-07		3.606969e-20		5.932879e-08		2.217533e-06		6.847317e-10		1.927924e-12		1.130569e-01		6.280308e-12		2.438228e-12		2.399538e-01		4.019316e-13		1.868027e-16		8.134006e-20		2.999290e-20		7.458218e-28		4.753742e-60		2.647699e-29		2.674045e-29		2.229742e-15		1.286190e-28		0.000000e+00		0.000000e+00		7.661545e+14
60.300000		3.669811e+07		5.299656e+08		1.630010e+11		3.587651e+00		5.019062e+11		1.778866e+07		1.096566e+03		5.651805e+01		1.517901e+06		3.439346e-04		5.285781e+13		1.166881e+12		9.644762e+00		8.334747e-02		7.916101e-09		7.869083e-05		2.513703e-05		1.291536e-01		4.231013e-04		3.126023e+06		1.698642e-05		2.807942e-02		1.989440e-03		4.856745e-11		5.416553e-12		3.928310e-16		3.849609e-42		1.009357e-09		1.299809e-03		5.311654e-12		1.517977e-04		1.847968e-06		1.798892e+03		1.270931e+00		1.317307e+02		7.871228e-02		1.473384e-02		2.079093e-02		1.483469e-03		3.253042e-21		1.518524e-38		4.079610e-54		4.286761e+00		6.286489e+00		1.926504e-07		3.327965e-07		3.662825e-02		4.227648e-21		1.313342e-13		7.284206e-10		6.240773e-10		6.048464e-12		5.161836e+01		2.187266e-03		7.022829e-10		0.000000e+00		5.059658e+02		6.065368e-14		7.003274e-11		2.412248e-08		9.717382e+01		2.218085e+02		1.391474e-03		4.359159e-08		3.117010e-21		1.493596e-08		4.050679e-07		8.820760e-11		2.028258e-13		8.340224e-02		5.423409e-12		1.795772e-12		1.805227e-01		1.306483e-13		4.077041e-17		2.469214e-20		1.662527e-20		1.679672e-28		1.071109e-61		4.816635e-30		3.546588e-30		2.026847e-15		1.420162e-28		0.000000e+00		0.000000e+00		5.402470e+14
62.100000		2.701144e+07		3.733019e+08		1.956713e+11		4.582077e+00		4.149898e+11		1.269145e+07		4.750764e+02		2.021704e+01		6.559923e+05		4.391766e-05		3.706933e+13		1.025699e+12		1.189396e+01		3.355594e-02		9.263889e-09		1.032850e-04		3.377800e-05		2.887326e-01		5.242358e-04		2.117790e+06		1.322039e-05		1.370300e-02		4.913206e-04		3.490068e-11		3.937186e-12		1.240396e-16		4.379410e-42		1.059112e-09		1.586727e-03		4.893765e-12		1.396086e-04		1.189349e-06		1.155324e+03		1.195149e+00		1.137648e+02		8.347218e-02		9.490317e-03		2.043649e-02		1.797392e-03		2.806241e-21		1.119171e-38		2.183003e-54		4.285695e+00		5.311083e+00		1.730608e-07		2.813022e-07		3.935919e-02		7.888003e-22		4.025928e-14		3.150779e-10		2.644491e-10		1.331535e-12		3.424276e+01		1.003380e-04		4.952085e-10		0.000000e+00		3.831969e+02		1.349511e-14		3.034847e-11		7.900557e-09		5.466361e+01		1.284805e+02		5.690710e-04		1.271075e-08		2.654092e-22		3.758083e-09		7.182800e-08		1.103672e-11		2.100493e-14		6.062558e-02		4.215300e-12		1.299951e-12		1.330579e-01		4.485190e-14		9.200341e-18		8.363934e-21		9.663757e-21		4.207563e-29		2.413335e-63		8.968016e-31		4.701447e-31		1.641219e-15		1.257359e-28		0.000000e+00		0.000000e+00		3.809504e+14
63.900000		1.972881e+07		2.628989e+08		2.308187e+11		6.272236e+00		3.366146e+11		8.688082e+06		2.006086e+02		7.163862e+00		2.726713e+05		5.481940e-06		2.595826e+13		9.040810e+11		1.391607e+01		1.385740e-02		1.003534e-08		1.239482e-04		4.109317e-05		5.802759e-01		6.125961e-04		1.412578e+06		1.086343e-05		6.960594e-03		1.177941e-04		2.353781e-11		2.645498e-12		3.908294e-17		4.660355e-42		1.029361e-09		1.757061e-03		4.586745e-12		1.304151e-04		7.528398e-07		7.267971e+02		1.060248e+00		9.520081e+01		8.666169e-02		6.010822e-03		1.963557e-02		2.232141e-03		2.587863e-21		9.037873e-39		1.336334e-54		4.308461e+00		4.436692e+00		1.513226e-07		2.347039e-07		4.684510e-02		2.011510e-22		1.301779e-14		1.383808e-10		1.156298e-10		2.856890e-13		2.214780e+01		3.935279e-06		3.491915e-10		0.000000e+00		2.865023e+02		3.004669e-15		1.324078e-11		2.580052e-09		3.083668e+01		7.368416e+01		2.303752e-04		3.659455e-09		2.208645e-23		9.487806e-10		1.229113e-08		1.334877e-12		2.133541e-15		4.354982e-02		3.047333e-12		9.289349e-13		9.656379e-02		1.614352e-14		2.164201e-18		2.916133e-21		5.740765e-21		1.125433e-29		5.437516e-65		1.721654e-31		6.301616e-32		1.218675e-15		9.498158e-29		0.000000e+00		0.000000e+00		2.686234e+14
65.700000		1.434352e+07		1.851052e+08		2.660110e+11		8.986952e+00		2.659275e+11		5.637754e+06		8.235508e+01		2.518904e+00		1.088181e+05		6.710633e-07		1.814383e+13		7.978879e+11		1.529620e+01		6.131593e-03		1.029912e-08		1.376995e-04		4.600991e-05		1.055230e+00		6.714460e-04		9.232105e+05		9.240229e-06		3.705045e-03		2.759832e-05		1.464051e-11		1.622702e-12		1.195121e-17		4.791874e-42		9.503175e-10		1.794377e-03		4.253122e-12		1.202400e-04		4.668765e-07		4.458393e+02		8.969168e-01		7.744195e+01		8.712637e-02		3.729212e-03		1.834202e-02		2.833572e-03		2.552156e-21		7.978474e-39		9.352025e-55		4.312067e+00		3.606876e+00		1.272104e-07		1.904628e-07		5.561981e-02		6.243563e-23		4.472147e-15		6.164424e-11		5.194092e-11		5.909410e-14		1.384107e+01		2.788670e-07		2.462289e-10		0.000000e+00		2.121900e+02		6.769909e-16		5.870510e-12		8.507969e-10		1.746890e+01		4.155199e+01		9.168775e-05		1.033624e-09		1.774784e-24		2.415093e-10		2.010795e-09		1.547890e-13		2.115069e-16		3.099399e-02		2.086482e-12		6.575784e-13		6.929751e-02		5.867134e-15		5.182989e-19		1.003624e-21		3.420907e-21		3.104977e-30		1.225182e-66		3.458410e-32		8.691804e-33		8.424213e-16		6.329128e-29		0.000000e+00		0.000000e+00		1.894172e+14
67.500000		1.039486e+07		1.302960e+08		2.975384e+11		1.293843e+01		2.031046e+11		3.422800e+06		3.275755e+01		8.793969e-01		4.163334e+04		8.081140e-08		1.265282e+13		7.037614e+11		1.570577e+01		3.068479e-03		1.014192e-08		1.421103e-04		4.769242e-05		1.730840e+00		6.876644e-04		5.881250e+05		7.842728e-06		2.029248e-03		6.354989e-06		8.306711e-12		8.986084e-13		3.443392e-18		4.854614e-42		8.464811e-10		1.700825e-03		3.822278e-12		1.071030e-04		2.823624e-07		2.654078e+02		7.296447e-01		6.139042e+01		8.391174e-02		2.256000e-03		1.656309e-02		3.659174e-03		2.683507e-21		7.639060e-39		7.421531e-55		4.244205e+00		2.800370e+00		1.011965e-07		1.476081e-07		6.078893e-02		2.117338e-23		1.636780e-15		2.773548e-11		2.371723e-11		1.161609e-14		8.276069e+00		5.018661e-08		1.736261e-10		0.000000e+00		1.559622e+02		1.558902e-16		2.668565e-12		2.863283e-10		9.945312e+00		2.287655e+01		3.562150e-05		2.844931e-10		1.359238e-25		6.236943e-11		3.112299e-10		1.704402e-14		2.033740e-17		2.189594e-02		1.366634e-12		4.622816e-13		4.934662e-02		2.057260e-15		1.211978e-19		3.356075e-22		2.020257e-21		8.637881e-31		2.760955e-68		7.390062e-33		1.256147e-33		5.443326e-16		3.773363e-29		0.000000e+00		0.000000e+00		1.335658e+14
69.300000		7.510684e+06		9.168506e+07		3.213261e+11		1.810784e+01		1.489600e+11		1.922696e+06		1.259252e+01		3.044270e-01		1.526046e+04		9.583973e-09		8.799019e+12		6.192545e+11		1.504134e+01		1.791269e-03		9.675943e-09		1.365561e-04		4.593914e-05		2.553320e+00		6.575328e-04		3.632819e+05		6.444725e-06		1.115801e-03		1.444815e-06		4.270625e-12		4.459282e-13		9.104228e-19		4.878577e-42		7.349363e-10		1.501614e-03		3.288640e-12		9.097537e-05		1.657334e-07		1.526036e+02		5.747705e-01		4.753760e+01		7.676171e-02		1.324346e-03		1.439132e-02		4.776944e-03		2.986417e-21		7.825831e-39		6.567515e-55		4.055166e+00		2.038986e+00		7.498366e-08		1.073070e-07		5.882908e-02		7.449850e-24		6.366231e-16		1.250860e-11		1.085624e-11		2.138427e-15		4.690901e+00		1.050275e-08		1.224309e-10		0.000000e+00		1.138587e+02		3.692972e-17		1.251534e-12		9.913520e-11		5.689231e+00		1.222272e+01		1.342916e-05		7.586998e-11		9.809537e-27		1.649713e-11		4.519010e-11		1.767686e-15		1.883392e-18		1.537213e-02		8.638742e-13		3.232294e-13		3.496048e-02		6.736798e-16		2.669828e-20		1.086361e-22		1.175019e-21		2.393016e-31		6.224279e-70		1.703688e-33		1.928592e-34		3.282476e-16		2.024642e-29		0.000000e+00		0.000000e+00		9.418275e+13
71.100000		5.408568e+06		6.448776e+07		3.341899e+11		2.429836e+01		1.043139e+11		9.916988e+05		4.680827e+00		1.041356e-01		5.360943e+03		1.117026e-09		6.098382e+12		5.428225e+11		1.346369e+01		1.190600e-03		9.070013e-09		1.226123e-04		4.130112e-05		3.391152e+00		5.883212e-04		2.165480e+05		5.058332e-06		6.064103e-04		3.258540e-07		1.984032e-12		1.976394e-13		2.167558e-19		4.834031e-42		6.260279e-10		1.239607e-03		2.695479e-12		7.326695e-05		9.401614e-08		8.437990e+01		4.410188e-01		3.605016e+01		6.638763e-02		7.512804e-04		1.200030e-02		6.269244e-03		3.487614e-21		8.457634e-39		6.360679e-55		3.719157e+00		1.373110e+00		5.113278e-08		7.217233e-08		4.978786e-02		2.668615e-24		2.619394e-16		5.603992e-12		4.918802e-12		3.649667e-16		2.501502e+00		1.999925e-09		8.633097e-11		0.000000e+00		8.258879e+01		9.025760e-18		6.073152e-13		3.554889e-11		3.267059e+00		6.312554e+00		4.893414e-06		1.953166e-11		6.619622e-28		4.544386e-12		6.134108e-12		1.720219e-16		1.667708e-19		1.072718e-02		5.389309e-13		2.248639e-13		2.468819e-02		2.030375e-16		5.441031e-21		3.407674e-23		6.716946e-22		6.564198e-32		1.404964e-71		4.279145e-34		3.168460e-35		1.841153e-16		9.804207e-30		0.000000e+00		0.000000e+00		6.641205e+13
72.900000		3.880167e+06		4.533135e+07		3.347554e+11		3.137037e+01		6.941810e+10		4.676979e+05		1.692970e+00		3.501506e-02		1.807152e+03		1.272084e-10		4.209386e+12		4.735944e+11		1.130821e+01		8.492055e-04		1.550070e-08		1.033294e-04		3.482774e-05		4.073877e+00		4.945080e-04		1.240718e+05		3.795688e-06		3.244218e-04		7.345691e-08		8.329896e-13		7.817672e-14		4.591756e-20		4.659571e-42		5.251131e-10		9.610223e-04		2.104487e-12		5.588179e-05		5.141430e-08		4.469380e+01		3.312670e-01		2.685177e+01		5.425971e-02		4.108143e-04		9.601376e-03		8.252038e-03		4.253657e-21		9.574243e-39		6.673940e-55		3.251124e+00		8.491168e-01		3.190364e-08		4.458724e-08		3.686144e-02		9.708907e-25		1.139787e-16		2.475240e-12		2.190014e-12		5.771435e-17		1.248846e+00		3.364091e-10		6.087544e-11		0.000000e+00		5.954471e+01		2.275198e-18		3.048829e-13		1.332297e-11		1.880755e+00		3.145778e+00		1.720418e-06		4.845928e-12		4.161237e-29		1.340879e-12		7.818149e-13		1.575568e-17		1.402323e-20		7.434825e-03		4.114074e-13		1.555119e-13		1.739908e-02		5.624575e-17		1.024034e-21		1.038234e-23		3.774590e-22		1.779031e-32		3.186023e-73		1.177561e-34		5.574921e-36		9.584405e-17		4.293873e-30		0.000000e+00		0.000000e+00		4.682981e+13
74.700000		2.772577e+06		3.183883e+07		3.236060e+11		3.946219e+01		4.371029e+10		2.012761e+05		6.052806e-01		1.149765e-02		5.855169e+02		1.402688e-11		2.891133e+12		4.110282e+11		8.949855e+00		6.163660e-04		3.019312e-05		8.209306e-05		2.767704e-05		4.456262e+00		3.921303e-04		6.811772e+04		2.745646e-06		1.712757e-04		1.680059e-08		3.165805e-13		2.759842e-14		8.590887e-21		4.314883e-42		4.348050e-10		7.025899e-04		1.568934e-12		4.040627e-05		2.709415e-08		2.259756e+01		2.446281e-01		1.970520e+01		4.203359e-02		2.164486e-04		7.383329e-03		1.092270e-02		5.435888e-21		1.141977e-38		7.638644e-55		2.704200e+00		4.821272e-01		1.823015e-08		2.529814e-08		2.401853e-02		3.634207e-25		5.310725e-17		1.073664e-12		9.582798e-13		8.575995e-18		5.824038e-01		4.968714e-11		4.292577e-11		0.000000e+00		4.269670e+01		5.902135e-19		1.580107e-13		5.314802e-12		1.083609e+00		1.512551e+00		5.835690e-07		1.158762e-12		2.435662e-30		4.404470e-13		9.503272e-14		1.375779e-18		1.112572e-21		5.107488e-03		7.757856e-13		1.066810e-13		1.224644e-02		1.439348e-17		1.792995e-22		3.078775e-24		2.087326e-22		4.760387e-33		7.369030e-75		3.560019e-35		1.046727e-36		4.636309e-17		1.817376e-30		0.000000e+00		0.000000e+00		3.302162e+13
76.500000		1.973062e+06		2.233557e+07		3.027823e+11		4.900415e+01		2.592659e+10		7.893838e+04		2.207510e-01		3.659525e-03		1.826324e+02		1.480777e-12		1.973853e+12		3.546364e+11		6.698765e+00		4.407330e-04		3.979262e-03		6.171953e-05		2.080914e-05		4.469813e+00		2.944260e-04		3.575633e+04		1.930246e-06		8.947289e-05		4.013617e-09		1.091659e-13		8.690373e-15		1.412686e-21		3.814594e-42		3.563836e-10		4.859371e-04		1.120596e-12		2.773599e-05		1.377991e-08		1.087006e+01		1.782412e-01		1.429080e+01		3.100244e-02		1.100517e-04		5.468543e-03		1.465030e-02		7.369374e-21		1.464233e-38		9.785974e-55		2.147043e+00		2.527661e-01		9.600665e-09		1.325603e-08		1.388760e-02		1.445444e-25		2.736897e-17		4.574278e-13		4.150347e-13		1.239287e-18		2.537786e-01		6.437523e-12		3.026872e-11		0.000000e+00		3.047444e+01		1.570591e-19		8.428419e-14		2.341276e-12		6.234274e-01		7.023948e-01		1.911690e-07		2.673133e-13		1.329607e-31		1.665926e-13		1.137708e-14		1.176720e-19		8.276559e-23		3.465172e-03		2.653028e-12		7.231535e-14		8.612212e-03		3.421721e-18		2.946351e-23		8.896789e-25		1.137267e-22		1.257069e-33		1.872178e-76		1.183872e-35		2.084639e-37		2.095720e-17		7.645710e-30		0.000000e+00		0.000000e+00		2.328490e+13
78.300000		1.398192e+06		1.564214e+07		2.750519e+11		6.057494e+01		1.441344e+10		2.816209e+04		8.665101e-02		1.119729e-03		5.491796e+01		1.479057e-13		1.338032e+12		3.038794e+11		4.753897e+00		3.053528e-04		2.385426e-01		4.403581e-05		1.484576e-05		4.137685e+00		2.098946e-04		1.792088e+04		1.324209e-06		4.620436e-05		1.053267e-09		3.424430e-14		2.436363e-15		2.035859e-22		3.219943e-42		2.899815e-10		3.185532e-04		7.692782e-13		1.808804e-05		6.783985e-09		4.958217e+00		1.285336e-01		1.027100e+01		2.186277e-02		5.415803e-05		3.904757e-03		2.013398e-02		1.080274e-20		2.080044e-38		1.459911e-54		1.636983e+00		1.234193e-01		4.702715e-09		6.470071e-09		7.189131e-03		6.406411e-26		1.638252e-17		1.919491e-13		1.801155e-13		1.847997e-19		1.035494e-01		7.325826e-13		2.134369e-11		0.000000e+00		2.167080e+01		4.271919e-20		4.611690e-14		1.206206e-12		3.566792e-01		3.154689e-01		6.056531e-08		5.957058e-14		6.786576e-33		7.296103e-14		1.416665e-15		1.032527e-20		5.735786e-24		2.308743e-03		9.425262e-12		4.815777e-14		6.052408e-03		7.583881e-19		4.569295e-24		2.506059e-25		6.111557e-23		3.273469e-34		7.061590e-78		4.333032e-36		4.374062e-38		8.922217e-18		1.975802e-28		0.000000e+00		0.000000e+00		1.641912e+13
80.100000		9.863131e+05		1.092796e+07		2.432704e+11		7.474092e+01		7.461099e+09		9.106076e+03		3.933169e-02		3.261800e-04		1.593932e+01		1.385669e-14		8.995851e+11		2.581930e+11		3.204131e+00		2.033560e-04		6.759570e+00		2.987784e-05		1.007121e-05		3.554685e+00		1.423507e-04		8.572160e+03		8.863856e-07		2.346733e-05		3.249951e-10		9.802170e-15		6.061418e-16		2.570229e-23		2.606271e-42		2.343592e-10		1.979974e-04		5.089108e-13		1.120334e-05		3.245036e-09		2.137639e+00		9.197412e-02		7.333183e+00		1.478061e-02		2.589551e-05		2.684275e-03		2.870061e-02		1.749767e-20		3.386543e-38		2.652272e-54		1.205262e+00		5.658383e-02		2.160905e-09		2.965493e-09		3.361421e-03		3.284942e-26		1.184631e-17		7.952879e-14		7.956763e-14		3.071953e-20		3.970537e-02		7.320616e-14		1.505030e-11		0.000000e+00		1.536771e+01		1.183204e-20		2.579918e-14		7.641175e-13		2.012177e-01		1.371688e-01		1.857502e-08		1.283419e-14		3.245392e-34		3.601753e-14		1.971809e-16		9.899441e-22		3.673426e-25		1.498883e-03		4.179248e-11		3.125656e-14		4.251042e-03		1.568857e-19		6.695556e-25		6.878220e-26		3.241676e-23		8.395029e-35		6.210985e-79		1.745489e-36		9.604496e-39		3.596120e-18		2.548763e-27		0.000000e+00		0.000000e+00		1.157778e+13
81.900000		6.921016e+05		7.608077e+06		2.099536e+11		9.190190e+01		3.554483e+09		2.643687e+03		2.189292e-02		8.914532e-05		4.470674e+00		1.227963e-15		5.993340e+11		2.170629e+11		2.054171e+00		1.297605e-04		1.026990e+02		1.931684e-05		6.510193e-06		2.849259e+00		9.202394e-05		3.916304e+03		5.774509e-07		1.163593e-05		1.245531e-10		2.569758e-15		1.330902e-16		2.851721e-24		2.035059e-42		1.872772e-10		1.165670e-04		3.250449e-13		6.580935e-06		1.513674e-09		8.685566e-01		6.544913e-02		5.211321e+00		9.589727e-03		1.208126e-05		1.771117e-03		4.295159e-02		3.201045e-20		6.537831e-38		6.139176e-54		8.572082e-01		2.442179e-02		9.341393e-10		1.279662e-09		1.431781e-03		1.943484e-26		1.033504e-17		3.244773e-14		3.651777e-14		6.039594e-21		1.437244e-02		6.347741e-15		1.061258e-11		0.000000e+00		1.087645e+01		3.324171e-21		1.471166e-14		5.921634e-13		1.098519e-01		5.757591e-02		5.499127e-09		2.664780e-15		1.448784e-35		1.928126e-14		3.242690e-17		1.095643e-22		2.141253e-26		9.395529e-04		2.085562e-10		1.958993e-14		2.984348e-03		3.018786e-20		9.227025e-26		1.838402e-26		1.697912e-23		2.116518e-35		1.047886e-79		7.732854e-37		2.193195e-39		1.365912e-18		1.704186e-26		0.000000e+00		0.000000e+00		8.163970e+12
83.700000		4.824711e+05		5.270480e+06		1.770692e+11		1.123211e+02		1.506558e+09		6.672033e+02		1.502084e-02		2.203645e-05		1.213685e+00		1.147835e-16		3.955925e+11		1.800825e+11		1.256603e+00		7.940583e-05		1.057437e+03		1.194626e-05		4.025649e-06		2.145459e+00		5.692116e-05		1.713674e+03		3.658869e-07		5.603386e-06		5.937296e-11		6.191275e-16		2.541756e-17		2.799392e-25		1.542666e-42		1.466026e-10		6.492147e-05		2.008473e-13		3.660633e-06		6.909624e-10		3.319859e-01		4.639809e-02		3.691843e+00		5.982702e-03		5.531536e-06		1.122742e-03		6.867031e-02		6.838857e-20		1.574690e-37		1.937928e-53		5.791631e-01		9.772326e-03		3.742140e-10		5.119812e-10		5.604413e-04		1.289078e-26		1.057174e-17		1.278550e-14		1.805701e-14		1.388296e-21		4.938401e-03		4.505936e-16		7.483368e-12		0.000000e+00		7.687740e+00		9.434221e-22		8.527721e-15		5.300873e-13		5.535371e-02		2.276522e-02		1.533451e-09		5.200717e-16		5.834117e-37		1.084636e-14		6.185056e-18		1.395732e-23		1.080404e-27		5.642249e-04		8.938915e-10		1.176338e-14		2.094278e-03		5.281396e-21		1.169272e-26		4.786977e-27		8.792851e-24		5.238309e-36		2.388353e-80		3.761996e-37		5.178867e-40		4.755497e-19		7.243695e-26		0.000000e+00		0.000000e+00		5.756750e+12
85.500000		3.334260e+05		3.624963e+06		1.459799e+11		1.369353e+02		4.861530e+08		1.253479e+02		1.219093e-02		4.205965e-06		3.199190e-01		1.880635e-17		2.589797e+11		1.469523e+11		7.406486e-01		4.701065e-05		1.370296e+04		7.141820e-06		2.407258e-06		1.537889e+00		3.404829e-05		7.241591e+02		2.281422e-07		2.648902e-06		3.367107e-11		1.371838e-16		3.962722e-18		2.445135e-26		1.142086e-42		1.115216e-10		3.428253e-05		1.207568e-13		1.932309e-06		3.114203e-10		1.195806e-01		3.281303e-02		2.610181e+00		3.632698e-03		2.526227e-06		6.996717e-04		1.248763e-01		1.933469e-19		5.708996e-37		1.072778e-52		3.376112e-01		3.266314e-03		1.251769e-10		1.711079e-10		2.039607e-04		9.594561e-27		1.296384e-17		4.408119e-15		1.059856e-14		3.225104e-22		1.624542e-03		1.989349e-17		5.276830e-12		0.000000e+00		5.429949e+00		2.692685e-22		5.012970e-15		5.188977e-13		2.188518e-02		7.248048e-03		3.442877e-10		8.149483e-17		1.743597e-38		6.285596e-15		1.125704e-18		1.746175e-24		3.742565e-29		3.244870e-04		4.275872e-09		6.764881e-15		1.469355e-03		7.274124e-22		1.202487e-27		1.219885e-27		4.529209e-24		1.275681e-36		6.676292e-81		2.007170e-37		1.258455e-40		1.323323e-19		3.168369e-25		0.000000e+00		0.000000e+00		4.059321e+12
