z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
69.300000	68.400000	70.200000	180.000000	2.340615e-01	2.977093e+11	3.816040e+05	1.729994e+09	9.980277e+02	7.575604e+01	4.886936e-04	9.986518e+05	6.497452e+02	6.993315e-11	1.047854e-08	1.275879e+00	7.971994e+01	8.574761e-05	4.578027e-10	3.903278e-25	3.739086e-08	2.208140e-08	8.361702e-13	1.180844e-02	6.035450e+11	1.810778e+09	7.931056e+04	2.366560e-08	1.371964e+03	3.775006e-11	2.046287e-39	1.392830e+01	3.801247e-08	1.017395e+00	1.451872e-03	1.337415e+06	2.671200e+01	3.169253e+04	2.812617e+00	1.159919e+01	1.395644e+00	7.181984e+00	2.928919e-08	2.542284e-10	7.037573e-02	6.995915e-19	6.184546e+01	2.975600e+01	7.823485e-01	4.639158e-15	1.273463e-10	4.725903e-08	3.068094e-08	4.567029e-11	1.661138e-20	0.000000e+00	8.819937e+12	7.866260e+10	1.496094e+11	8.476448e+13	1.683347e+01	1.407484e-07	7.440092e-01	2.345238e-01	3.491318e+00	4.883301e+00	3.375124e-02	1.198489e-04	6.578328e-06	2.224030e-11	9.122046e-16	8.365363e-17	2.652218e-12	0.000000e+00	3.003069e-15	2.419489e-09	1.188901e+00	6.523740e+01	1.104691e-06	1.583602e-06	2.468144e-35	3.161813e-50	2.033030e-06	6.852829e+00	1.437493e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.516875e-54	3.395722e-28	1.159436e-26	4.973017e-15	2.498632e-23	4.316554e-08	
71.100000	70.200000	72.000000	180.000000	1.650462e-01	3.172843e+11	2.349390e+05	1.416006e+09	4.990785e+02	2.885780e+01	7.268162e-05	3.606736e+05	4.739459e+02	2.046301e-11	5.314281e-09	8.541935e-01	3.997664e+01	3.048536e-05	1.164388e-10	2.534636e-26	1.327202e-08	3.911827e-09	1.054958e-13	1.209745e-02	5.322778e+11	1.079730e+09	6.998302e+04	1.100446e-08	8.482896e+02	9.402783e-12	2.358674e-39	1.134650e+01	2.840930e-08	7.562208e-01	8.271272e-04	7.413836e+05	2.407524e+01	2.487538e+04	2.191563e+00	6.609464e+00	1.036407e+00	5.042925e+00	1.711323e-08	1.482494e-10	9.027175e-02	7.616054e-19	5.554028e+01	2.007405e+01	6.728415e-01	1.644832e-15	4.809853e-11	2.304045e-08	1.669806e-08	2.487225e-11	7.457485e-21	0.000000e+00	6.112796e+12	5.534659e+10	1.049666e+11	5.977084e+13	2.346352e+01	5.573642e-08	6.533388e-01	2.093110e-01	3.073594e+00	4.256742e+00	2.673914e-02	3.579442e-05	5.523866e-06	6.514674e-12	1.832224e-16	4.279064e-17	5.963378e-13	0.000000e+00	2.894632e-16	1.074680e-09	7.894021e-01	3.481720e+01	7.546451e-07	1.066993e-06	2.430302e-35	2.669125e-50	3.876887e-07	4.832204e+00	1.928877e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.818568e-56	7.511377e-29	2.152493e-27	1.588746e-15	6.348208e-24	1.362940e-08	
72.900000	72.000000	73.800000	180.000000	1.163807e-01	3.229073e+11	1.336886e+05	1.116417e+09	2.454275e+02	1.052735e+01	1.004293e-05	1.242855e+05	3.427900e+02	5.864083e-12	2.740366e-09	5.655759e-01	1.949021e+01	1.052414e-05	2.863117e-11	1.548280e-27	5.200762e-09	6.625398e-10	1.271880e-14	1.187580e-02	4.665833e+11	6.186991e+08	5.816020e+04	4.696416e-09	4.962811e+02	2.085665e-12	2.703333e-39	8.716142e+00	2.087409e-08	5.468923e-01	4.536440e-04	3.933502e+05	2.095445e+01	1.896737e+04	1.652984e+00	3.625322e+00	7.344888e-01	3.513103e+00	9.921466e-09	9.030874e-11	1.172619e-01	8.903982e-19	4.795122e+01	1.244328e+01	5.044899e-01	5.517197e-16	1.797010e-11	1.089364e-08	8.542727e-09	1.274235e-11	3.114891e-21	0.000000e+00	4.219269e+12	3.891602e+10	6.991107e+10	4.214683e+13	3.091609e+01	2.209799e-08	5.417825e-01	1.756553e-01	2.553396e+00	3.523109e+00	2.006250e-02	1.086284e-05	4.601190e-06	1.758367e-12	3.386713e-17	2.234425e-17	1.266499e-13	0.000000e+00	2.598479e-17	4.340434e-10	5.272863e-01	1.739157e+01	4.719772e-07	6.607567e-07	2.602525e-35	2.579917e-50	6.530293e-08	3.407381e+00	2.332690e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.345141e-57	1.783145e-29	4.128418e-28	4.920109e-16	1.638561e-24	4.194191e-09	
74.700000	73.800000	75.600000	180.000000	8.206482e-02	3.154225e+11	6.967075e+04	8.533081e+08	1.207674e+02	3.669766e+00	1.284431e-06	4.096395e+04	2.462483e+02	1.658989e-12	1.439791e-09	3.692367e-01	9.222788e+00	3.522911e-06	6.802862e-12	8.875812e-29	2.265368e-09	1.089494e-10	1.483530e-15	1.133307e-02	4.064138e+11	3.396616e+08	4.566678e+04	1.860075e-09	2.782425e+02	4.162685e-13	3.107425e-39	6.330897e+00	1.495803e-08	3.818019e-01	2.395132e-04	1.990925e+05	1.753285e+01	1.408961e+04	1.206583e+00	1.914041e+00	4.960899e-01	2.422895e+00	5.909929e-09	5.696136e-11	1.540636e-01	1.109468e-18	3.960495e+01	7.084253e+00	3.319885e-01	1.776634e-16	6.751291e-12	4.977828e-09	4.140542e-09	6.116307e-12	1.202755e-21	0.000000e+00	2.897870e+12	2.733843e+10	4.404018e+10	2.971946e+13	3.929434e+01	8.803982e-09	4.253781e-01	1.391269e-01	2.007403e+00	2.765335e+00	1.444162e-02	3.398355e-06	3.798740e-06	4.401826e-13	5.823913e-18	1.177506e-17	2.572327e-14	0.000000e+00	2.164250e-18	1.619564e-10	3.548728e-01	8.113307e+00	2.704183e-07	3.759123e-07	3.004310e-35	2.813709e-50	9.659708e-09	2.402684e+00	2.562904e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.109699e-59	4.531656e-30	8.196418e-29	1.474716e-16	4.239242e-25	1.207834e-09	
76.500000	75.600000	77.400000	180.000000	5.786727e-02	2.971825e+11	3.293211e+04	6.363841e+08	6.134258e+01	1.219743e+00	1.517347e-07	1.294700e+04	1.759594e+02	4.669771e-13	7.719398e-10	2.373384e-01	4.235139e+00	1.143558e-06	1.562912e-12	4.776300e-30	1.084146e-09	1.793540e-11	1.718681e-16	1.425800e-02	3.516320e+11	1.782722e+08	3.397517e+04	6.998021e-10	1.511224e+02	7.663917e-14	3.616626e-39	4.358027e+00	1.041241e-08	2.561039e-01	1.219592e-04	9.583072e+04	1.404210e+01	1.023354e+04	8.525269e-01	9.745043e-01	3.194268e-01	1.648485e+00	4.367432e-09	3.668269e-11	2.057584e-01	1.480953e-18	3.132687e+01	3.724206e+00	1.934302e-01	5.776675e-17	2.688181e-12	2.204424e-09	1.932272e-09	2.756681e-12	4.301806e-22	0.000000e+00	1.978415e+12	1.918109e+10	2.613714e+10	2.095641e+13	4.902629e+01	3.540045e-09	3.170235e-01	1.043544e-01	1.497597e+00	2.060617e+00	1.008148e-02	1.126339e-06	3.111133e-06	1.028253e-13	9.416008e-19	6.216539e-18	5.158309e-15	0.000000e+00	1.668846e-19	5.785173e-11	2.407417e-01	3.535973e+00	1.428004e-07	1.975127e-07	3.776635e-35	3.502064e-50	1.254685e-09	1.694231e+00	2.578366e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.188989e-61	1.228671e-30	1.687830e-29	4.283727e-17	1.091824e-25	3.092471e-10	
78.300000	77.400000	79.200000	180.000000	4.080454e-02	2.712437e+11	1.398594e+04	4.657148e+08	3.355995e+01	3.853244e-01	1.657416e-08	3.933400e+03	1.252360e+02	1.316064e-13	4.225794e-10	1.498376e-01	1.888493e+00	3.602564e-07	3.475966e-13	2.416742e-31	5.577203e-10	3.085322e-12	2.056413e-17	2.333763e-01	3.019454e+11	8.933540e+07	2.400011e+04	2.610500e-10	7.996406e+01	1.365467e-14	4.299793e-39	2.846863e+00	7.029893e-09	1.645150e-01	6.008443e-05	4.372798e+04	1.073781e+01	7.298609e+03	5.829919e-01	4.799929e-01	1.964437e-01	1.100473e+00	5.479742e-09	2.372792e-11	2.819527e-01	2.148146e-18	2.384191e+01	1.823263e+00	1.007169e-01	2.104574e-17	1.262295e-12	9.518655e-10	8.874712e-10	1.173506e-12	1.668583e-22	0.000000e+00	1.341101e+12	1.343415e+10	1.454756e+10	1.477721e+13	6.071124e+01	1.444014e-09	2.247176e-01	7.431962e-02	1.062513e+00	1.459748e+00	6.864305e-03	4.109553e-07	2.532122e-06	2.249598e-14	1.440893e-19	3.272851e-18	1.070326e-15	0.000000e+00	1.188801e-20	2.115677e-11	1.645431e-01	1.442925e+00	7.013391e-08	9.665915e-08	5.293246e-35	5.125898e-50	1.436062e-10	1.194671e+00	2.391684e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.661946e-62	3.538642e-31	3.608751e-30	1.208114e-17	2.789338e-26	6.253520e-11	
80.100000	79.200000	81.000000	180.000000	2.877292e-02	2.406923e+11	5.288253e+03	3.358576e+08	2.059011e+01	1.150852e-01	1.700234e-09	1.151426e+03	8.888465e+01	3.728216e-14	2.360806e-10	9.232493e-02	8.182496e-01	1.102296e-07	7.490509e-14	1.151814e-32	3.019302e-10	5.778869e-13	2.649009e-18	6.438029e+00	2.569630e+11	4.272614e+07	1.611877e+04	1.027836e-10	4.122354e+01	2.513728e-15	5.246953e-39	1.764776e+00	4.600714e-09	1.008986e-01	2.875265e-05	1.885625e+04	7.843461e+00	5.135325e+03	3.853602e-01	2.296179e-01	1.157621e-01	7.153577e-01	9.892569e-09	1.516321e-11	4.007792e-01	3.448391e-18	1.754533e+01	8.381333e-01	4.729791e-02	9.681186e-18	7.891484e-13	4.030028e-10	4.119468e-10	4.737668e-13	3.665727e-22	0.000000e+00	9.016355e+11	9.385894e+09	7.548610e+09	1.042000e+13	7.494479e+01	6.016434e-10	1.517214e-01	5.035375e-02	7.180145e-01	9.842400e-01	4.562729e-03	1.711214e-07	2.047896e-06	4.614699e-15	2.091175e-20	1.713160e-18	2.404186e-16	0.000000e+00	7.792756e-22	8.635980e-12	1.131946e-01	5.533086e-01	3.231245e-08	4.442079e-08	8.516868e-35	9.164953e-50	1.457038e-11	8.424102e-01	2.057627e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.842081e-64	1.077220e-31	8.007797e-31	3.312507e-18	7.050738e-27	6.644012e-12	
81.900000	81.000000	82.800000	180.000000	2.028897e-02	2.082134e+11	1.759971e+03	2.393146e+08	1.442759e+01	3.215688e-02	1.792417e-10	3.257227e+02	6.296657e+01	1.063207e-14	1.344140e-10	5.468569e-02	3.437177e-01	3.268744e-08	1.560533e-14	5.157640e-34	1.693380e-10	1.198137e-13	3.759338e-19	9.842352e+01	2.162902e+11	1.951788e+07	1.030532e+04	4.509176e-11	2.062786e+01	4.983224e-16	6.554538e-39	1.036866e+00	2.918121e-09	5.889116e-02	1.341539e-05	7.662367e+03	5.497730e+00	3.581906e+03	2.455050e-01	1.070847e-01	6.561753e-02	4.487722e-01	1.813522e-08	9.428845e-12	5.973208e-01	6.242278e-18	1.248835e+01	3.628779e-01	2.021053e-02	5.696285e-18	6.646498e-13	1.673207e-10	1.999696e-10	1.805292e-13	2.188948e-21	0.000000e+00	6.006958e+11	6.534673e+09	3.614029e+09	7.347573e+12	9.215486e+01	2.589186e-10	9.772898e-02	3.251983e-02	4.629311e-01	6.325250e-01	2.954883e-03	8.246779e-08	1.637892e-06	8.851596e-16	2.868216e-21	8.898416e-19	5.956537e-17	0.000000e+00	4.650536e-23	4.091431e-12	7.828382e-02	2.002905e-01	1.401226e-08	1.922859e-08	1.620265e-34	2.081008e-49	1.319905e-12	5.940180e-01	1.650899e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.882253e-66	3.448511e-32	1.840527e-31	8.837924e-19	1.759047e-27	6.792834e-15	
83.700000	82.800000	84.600000	180.000000	1.430659e-02	1.758935e+11	5.009820e+02	1.686537e+08	1.142614e+01	8.155679e-03	2.779174e-11	8.947406e+01	4.455325e+01	3.050230e-15	7.784487e-11	2.998521e-02	1.371692e-01	9.206148e-09	3.079218e-15	2.109765e-35	9.739006e-11	2.668342e-14	5.757914e-20	1.010076e+03	1.796030e+11	8.539912e+06	6.290328e+03	2.220547e-11	9.991896e+00	1.041724e-16	8.291909e-39	5.765839e-01	1.795075e-09	3.262339e-02	6.125343e-06	2.928908e+03	3.733814e+00	2.488591e+03	1.502119e-01	4.886275e-02	3.593421e-02	2.696368e-01	3.088279e-08	5.639836e-12	9.471007e-01	1.309509e-17	8.468733e+00	1.460244e-01	7.928673e-03	3.919910e-18	6.880888e-13	6.704721e-11	1.072289e-10	6.327383e-14	9.270976e-21	0.000000e+00	3.964926e+11	4.526948e+09	1.550273e+09	5.181075e+12	1.126340e+02	1.175094e-10	6.027068e-02	2.009532e-02	2.857811e-01	3.887264e-01	1.863559e-03	4.534307e-08	1.283302e-06	1.558296e-16	3.650053e-22	4.584798e-19	1.587047e-17	0.000000e+00	2.424521e-24	2.150642e-12	5.436682e-02	6.882120e-02	5.644959e-09	7.736613e-09	3.800308e-34	6.344795e-49	1.075073e-13	4.188665e-01	1.243854e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.053593e-67	1.155675e-32	4.368243e-32	2.297620e-19	4.322822e-28	4.899291e-18	
85.500000	84.600000	86.400000	180.000000	1.008816e-02	1.451767e+11	1.073867e+02	1.174786e+08	1.000280e+01	1.648288e-03	9.806104e-12	2.413150e+01	3.150270e+01	8.782147e-16	4.576547e-11	1.353158e-02	4.587433e-02	2.172315e-09	5.073052e-16	6.720140e-37	5.706978e-11	5.512675e-15	8.361317e-21	9.339901e+03	1.466582e+11	3.608630e+06	3.700671e+03	1.217177e-11	4.742479e+00	2.204665e-17	1.042193e-38	3.041306e-01	1.076265e-09	1.717607e-02	2.762230e-06	1.055015e+03	2.495536e+00	1.729742e+03	8.834148e-02	2.201607e-02	1.921067e-02	1.551225e-01	5.202776e-08	3.236831e-12	1.679786e+00	3.517669e-17	5.041231e+00	5.003214e-02	2.889716e-03	3.021308e-18	8.452162e-13	2.386563e-11	7.118277e-11	1.819311e-14	2.985484e-20	0.000000e+00	2.595729e+11	3.113593e+09	5.236381e+08	3.653389e+12	1.373846e+02	5.847535e-11	3.595690e-02	1.200697e-02	1.706887e-01	2.307719e-01	1.158249e-03	2.772368e-08	9.771581e-07	2.248758e-17	3.905788e-23	2.354930e-19	4.072516e-18	0.000000e+00	9.116299e-26	1.190368e-12	3.788267e-02	2.263964e-02	1.935659e-09	2.650519e-09	1.276793e-33	3.175804e-48	7.928763e-15	2.953600e-01	8.917229e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.750001e-69	4.041415e-33	1.066867e-32	5.849420e-20	1.048318e-28	2.492428e-21	
87.300000	86.400000	88.200000	180.000000	7.113568e-03	1.168758e+11	2.274594e+00	8.067978e+07	9.740951e+00	3.407383e-05	6.604217e-12	6.653044e+00	2.226735e+01	2.529425e-16	2.727609e-11	2.190946e-03	1.287783e-03	4.301381e-11	6.982383e-18	9.075066e-39	3.395543e-11	1.221413e-16	3.132993e-22	1.566225e+06	1.172167e+11	1.516663e+06	2.170752e+03	8.223004e-12	2.388189e+00	5.072749e-18	1.253732e-38	1.556143e-01	6.457911e-10	8.786221e-03	1.294115e-06	3.653095e+02	1.675147e+00	1.207037e+03	5.138677e-02	1.030835e-02	1.056167e-02	8.717200e-02	1.455121e-07	1.815946e-12	4.311870e+00	2.028827e-16	4.703860e-01	1.948890e-03	1.009449e-03	1.334929e-18	1.580379e-12	1.347686e-12	6.826650e-11	3.476911e-16	1.188401e-19	0.000000e+00	1.692327e+11	2.119068e+09	1.787106e+07	2.576151e+12	1.733442e+02	3.433577e-11	2.148648e-02	7.209478e-03	1.021612e-01	1.370429e-01	7.572840e-04	1.891655e-08	7.334418e-07	3.144879e-19	1.015818e-24	1.240635e-19	1.354833e-19	0.000000e+00	1.037252e-27	7.452748e-13	2.647202e-02	7.326945e-03	7.544143e-11	1.032377e-10	1.332804e-32	7.323915e-47	5.412915e-16	2.082702e-01	6.308432e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.101499e-70	1.475258e-33	2.675580e-33	1.492936e-20	2.565727e-29	8.942928e-25	
89.100000	88.200000	90.000000	180.000000	5.016063e-03	9.086516e+10	2.403201e-03	5.434028e+07	1.665649e+01	1.931649e-08	1.195367e-11	2.307250e+00	1.571294e+01	7.429462e-17	1.655919e-11	6.028820e-06	1.832168e-06	4.244701e-14	4.772724e-21	1.231575e-40	2.061245e-11	5.684903e-19	8.546014e-24	2.525959e+08	9.057807e+10	7.091478e+05	1.465234e+03	8.725945e-12	1.678717e+00	2.475879e-18	1.337173e-38	8.972591e-02	4.599671e-10	5.090521e-03	1.101353e-06	1.382023e+02	1.151608e+00	8.474050e+02	3.978584e-02	8.741816e-03	1.036032e-02	5.114767e-02	7.485715e-08	1.065546e-12	3.372657e+00	1.124749e-16	3.663056e-03	1.010847e-06	3.923938e-04	6.167943e-21	1.091816e-12	6.502164e-15	4.883431e-11	3.894010e-20	2.761939e-21	0.000000e+00	1.111577e+11	1.419694e+09	1.630528e+04	1.816548e+12	3.683741e+02	3.632336e-11	1.505273e-02	7.653153e-03	7.084146e-02	9.413668e-02	9.391414e-04	2.267933e-08	6.336614e-07	8.062562e-22	1.935058e-26	8.020380e-20	1.095146e-22	0.000000e+00	1.172075e-29	1.112945e-12	1.855311e-02	2.699595e-03	3.914529e-14	5.354472e-14	4.075370e-33	1.563858e-47	3.713390e-17	1.468597e-01	5.018928e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.658201e-72	5.817720e-34	7.049394e-34	4.441158e-21	7.495252e-30	2.262961e-28	
