z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

53.100000		1.286363e+09		8.127661e+12		4.976218e+09		4.770535e-02		5.990536e+11		7.550655e+05		4.573483e+05		2.546765e+05		3.248540e+09		5.355951e+03		2.172876e+14		1.677097e+12		3.456501e+05		9.250288e+01		4.336106e-06		1.471395e-03		1.027237e-02		1.892651e-06		5.287143e+01		6.926974e+11		4.586630e-01		1.287459e+05		1.266022e+01		4.513662e-05		3.142483e-06		3.647580e-05		0.000000e+00		3.621981e-06		3.781950e+00		1.564323e-05		1.851724e+02		3.977648e+00		6.160656e+08		2.433771e-02		3.366936e+05		1.286555e+02		2.585501e+04		8.316065e+01		2.184548e-01		1.468780e-14		2.788312e-26		8.870645e-40		8.113716e+02		1.045512e+03		1.894700e-05		4.919778e-05		1.191995e+00		1.684629e-08		6.043806e-05		5.206616e-04		1.147282e-04		1.529715e-05		5.618805e+03		4.484039e+03		1.952258e+02		4.508771e+03		1.935625e+03		1.811874e-05		7.378928e-05		4.345093e-04		6.060137e+01		2.373134e+04		8.165323e-01		1.879220e-05		3.285812e-15		7.533748e-03		6.630132e-02		8.280060e-05		2.151778e-06		1.311990e+03		1.892437e-08		2.384485e-08		1.974471e+00		2.461081e-06		2.620626e-09		1.827457e-07		6.135653e-12		1.140204e-14		1.426903e-37		6.224627e-19		1.701145e-17		3.055229e-09		1.312294e-19		0.000000e+00		0.000000e+00		2.185191e+15
54.900000		1.720551e+09		5.732877e+12		5.812896e+09		8.185880e-02		5.621984e+11		4.657791e+05		3.937158e+05		1.880283e+05		1.947154e+09		2.849646e+03		1.529334e+14		1.471088e+12		2.239050e+05		7.611640e+01		1.868300e-05		4.448241e-03		1.022939e-02		2.234473e-04		3.009897e+01		4.849788e+11		3.985175e-01		1.582149e+05		7.096299e+00		1.637699e-05		1.198990e-06		9.316834e-06		1.698355e-30		4.299594e-06		3.698163e+00		9.726015e-06		1.098168e+02		2.124945e+00		4.258724e+08		6.444410e-02		2.253297e+05		6.092258e+01		1.425545e+04		3.926729e+01		1.863841e-01		7.006419e-15		0.000000e+00		8.170617e-42		6.478131e+02		7.131609e+02		1.518907e-05		3.488378e-05		8.274503e-01		6.652173e-09		4.307899e-05		3.273069e-04		5.995391e-05		6.222217e-06		3.909845e+03		6.802523e+02		1.376605e+02		6.838798e+02		1.627448e+03		5.467114e-06		2.704260e-05		2.929776e-04		3.444492e+01		1.541799e+04		3.283276e-01		5.327013e-06		2.692126e-16		3.908496e-03		2.619826e-02		1.969322e-05		4.489553e-07		9.300775e+02		4.856078e-08		1.904465e-08		2.036045e+00		7.795108e-07		6.465950e-10		3.122649e-08		2.745746e-12		1.460965e-15		3.462507e-39		4.318696e-20		1.524964e-18		2.517222e-09		2.801285e-19		0.000000e+00		0.000000e+00		1.540868e+15
56.700000		2.541271e+09		4.043769e+12		6.794700e+09		1.674641e-01		5.241423e+11		2.590293e+05		3.664562e+05		1.481925e+05		1.197925e+09		1.697930e+03		1.075781e+14		1.302226e+12		1.769390e+05		6.923599e+01		1.920794e-04		2.886656e-02		2.346727e-02		2.148636e-03		2.097510e+01		3.385154e+11		4.404431e-01		2.119348e+05		4.351919e+00		6.729737e-06		5.551289e-07		2.738661e-06		7.844376e-29		1.112267e-05		9.034421e+00		1.029577e-05		1.116396e+02		1.211639e+00		2.929367e+08		3.708231e-01		1.503323e+05		2.812696e+01		8.295799e+03		1.790683e+01		1.557311e-01		3.494117e-15		6.602766e-27		2.549528e-41		5.033482e+02		5.046129e+02		1.226271e-05		2.523863e-05		5.784468e-01		3.360541e-09		3.526450e-05		2.152101e-04		3.348865e-05		2.765489e-06		2.708414e+03		7.772707e+01		9.706939e+01		7.809734e+01		1.312983e+03		1.877196e-06		1.019229e-05		2.098883e-04		1.983761e+01		1.010930e+04		1.306527e-01		1.391675e-06		2.042690e-17		2.262692e-03		1.128586e-02		5.036368e-06		9.926808e-08		6.602575e+02		2.567179e-07		2.543591e-08		2.181780e+00		3.355529e-07		2.007523e-10		5.340694e-09		2.006116e-12		2.136355e-16		8.400991e-41		2.859367e-21		1.399087e-19		3.883392e-09		2.398831e-18		0.000000e+00		0.000000e+00		1.086528e+15
58.500000		3.999863e+09		2.852175e+12		1.104035e+10		3.765266e-01		4.851659e+11		1.842336e+05		2.713647e+05		9.448384e+04		7.379863e+08		6.928706e+02		7.561688e+13		1.162476e+12		1.674127e+05		6.229601e+01		2.350565e-03		2.077456e-01		8.521157e-02		1.668296e-02		1.440033e+01		2.352449e+11		5.355793e-01		2.826122e+05		2.061435e+00		3.024652e-06		2.511036e-07		8.137711e-07		0.000000e+00		2.572663e-05		2.401135e+01		1.531918e-05		1.965009e+02		4.871286e-01		1.999939e+08		2.374601e+00		1.150884e+05		1.324490e+01		3.553093e+03		7.487973e+00		1.411329e-01		1.184466e-15		1.077733e-26		0.000000e+00		4.212626e+02		3.351577e+02		9.043875e-06		1.695098e-05		4.194812e-01		1.265254e-09		1.965943e-05		1.241210e-04		1.654223e-05		7.771736e-07		1.863976e+03		6.587987e+00		6.844724e+01		6.604209e+00		1.260497e+03		6.693282e-07		3.935536e-06		1.376347e-04		1.169809e+01		6.438034e+03		4.423229e-02		3.799706e-07		1.388559e-18		9.820596e-04		3.766245e-03		9.297467e-07		1.555941e-08		4.696703e+02		1.194790e-06		5.206552e-08		2.401738e+00		1.601101e-07		5.934547e-11		9.153892e-10		1.763607e-12		4.438214e-17		2.038122e-42		1.862568e-22		1.290847e-20		5.229470e-09		1.431038e-17		0.000000e+00		0.000000e+00		7.661545e+14
60.300000		5.988216e+09		2.011398e+12		2.651953e+10		8.436198e-01		4.412975e+11		1.958801e+05		1.251901e+05		4.158459e+04		4.287585e+08		1.472418e+02		5.310009e+13		1.043646e+12		2.232449e+05		4.784729e+01		1.960350e-02		1.052642e+00		2.632996e-01		1.213055e-01		1.351354e+01		1.624334e+11		6.254651e-01		3.397842e+05		5.383397e-01		1.712862e-06		1.526478e-07		2.974177e-07		0.000000e+00		3.612967e-05		4.502721e+01		1.468357e-05		2.626478e+02		1.744204e-01		1.349788e+08		1.074241e+01		1.190292e+05		1.014242e+01		1.347102e+03		4.319867e+00		1.367539e-01		2.328891e-16		1.313391e-31		1.475460e-44		3.704777e+02		2.065241e+02		6.043249e-06		1.049042e-05		3.405524e-01		3.151275e-10		5.292966e-06		5.278676e-05		5.923024e-06		9.441800e-08		1.270608e+03		4.122269e-01		4.826481e+01		4.082526e-01		1.491347e+03		2.311558e-07		1.514847e-06		7.171405e-05		7.148335e+00		3.729202e+03		1.542016e-02		1.435156e-07		1.230245e-19		2.513845e-04		7.160431e-04		1.155538e-07		1.754439e-09		3.349221e+02		2.468006e-06		6.778096e-08		2.579084e+00		7.400557e-08		1.725966e-11		1.597465e-10		8.326312e-13		1.007685e-17		4.944268e-44		1.275723e-23		1.163816e-21		4.358123e-09		2.518847e-17		0.000000e+00		0.000000e+00		5.402470e+14
62.100000		7.915583e+09		1.418195e+12		5.895595e+10		1.790268e+00		3.888864e+11		2.080869e+05		5.270685e+04		1.648370e+04		2.314057e+08		2.408056e+01		3.724401e+13		9.383986e+11		3.432867e+05		3.704778e+01		7.809919e-02		2.795751e+00		5.648613e-01		6.418870e-01		1.757730e+01		1.111108e+11		6.732163e-01		3.477374e+05		1.118230e-01		1.250045e-06		1.248469e-07		1.384800e-07		0.000000e+00		4.103204e-05		6.929498e+01		9.706461e-06		2.144382e+02		9.627498e-02		8.958938e+07		2.577846e+01		1.353013e+05		1.088647e+01		7.578723e+02		4.018846e+00		1.235770e-01		4.954730e-17		1.125337e-32		4.910566e-46		2.944037e+02		1.543816e+02		4.803373e-06		7.846489e-06		3.484589e-01		7.889131e-11		1.136715e-06		1.885655e-05		2.257727e-06		1.170574e-08		8.538802e+02		2.001653e-02		3.403343e+01		1.827181e-02		1.593729e+03		8.368637e-08		6.394498e-07		3.218695e-05		4.567790e+00		1.981472e+03		6.171430e-03		5.875061e-08		1.379881e-20		5.652442e-05		1.135172e-04		1.381376e-08		1.974255e-10		2.392650e+02		2.358310e-06		4.753155e-08		2.421505e+00		3.061786e-08		5.264253e-12		2.976001e-11		2.645795e-13		2.072204e-18		1.199372e-45		1.156831e-24		1.248848e-22		3.204703e-09		2.216460e-17		0.000000e+00		0.000000e+00		3.809504e+14
63.900000		9.346013e+09		9.997494e+11		1.049419e+11		3.538780e+00		3.299454e+11		1.891621e+05		2.457809e+04		6.788434e+03		1.168449e+08		3.905698e+00		2.608409e+13		8.432372e+11		4.995224e+05		3.610242e+01		1.906217e-01		4.903418e+00		9.692555e-01		2.411525e+00		2.383966e+01		7.497893e+10		6.800950e-01		3.088580e+05		2.478164e-02		9.747200e-07		1.028922e-07		6.607672e-08		1.810200e-39		4.460418e-05		9.603320e+01		5.978988e-06		1.452182e+02		6.091521e-02		5.817198e+07		4.138439e+01		1.373958e+05		1.070963e+01		4.830470e+02		3.838172e+00		1.136705e-01		1.547928e-17		2.280267e-33		3.465386e-47		2.292841e+02		1.272744e+02		4.144945e-06		6.461353e-06		4.557085e-01		2.438765e-11		2.865075e-07		7.125561e-06		1.196778e-06		1.971259e-09		5.617566e+02		1.110641e-03		2.399830e+01		5.890918e-04		1.463694e+03		3.114400e-08		2.962615e-07		1.384254e-05		3.054306e+00		1.009900e+03		2.415254e-03		2.049757e-08		1.365481e-21		1.368979e-05		1.903244e-05		1.738093e-09		2.247863e-11		1.709778e+02		1.718598e-06		2.598544e-08		1.931660e+00		1.164936e-08		1.482628e-12		6.416878e-12		8.408861e-14		4.124786e-19		2.909320e-47		1.429265e-25		1.690117e-23		2.347541e-09		1.602860e-17		0.000000e+00		0.000000e+00		2.686234e+14
65.700000		1.007417e+10		7.046287e+11		1.570216e+11		6.447874e+00		2.687219e+11		1.512733e+05		1.240048e+04		2.869764e+03		5.535039e+07		6.621601e-01		1.823458e+13		7.562015e+11		6.554266e+05		4.058507e+01		3.497545e-01		6.797774e+00		1.410000e+00		6.769463e+00		3.023236e+01		4.964043e+10		6.519251e-01		2.474734e+05		6.139312e-03		7.171060e-07		7.670962e-08		2.879040e-08		3.081796e-39		4.664038e-05		1.182616e+02		3.651511e-06		9.243202e+01		3.873787e-02		3.675083e+07		5.341913e+01		1.241467e+05		9.476886e+00		3.082036e+02		3.390747e+00		1.134864e-01		7.080592e-18		7.342985e-34		5.256606e-48		1.860460e+02		1.028212e+02		3.462628e-06		5.210843e-06		6.541733e-01		8.938689e-12		8.718475e-08		3.000292e-06		7.525850e-07		3.988906e-10		3.583037e+02		1.545024e-04		1.692215e+01		1.409286e-05		1.218589e+03		1.113341e-08		1.410779e-07		5.859792e-06		2.115222e+00		5.061152e+02		9.085758e-04		6.322442e-09		1.157198e-22		3.579517e-06		3.394120e-06		2.282458e-10		2.529615e-12		1.220154e+02		1.150729e-06		1.322282e-08		1.359447e+00		4.175618e-09		3.807622e-13		1.694622e-12		2.857450e-14		8.164489e-20		7.056975e-49		2.090652e-26		2.570102e-24		1.650106e-09		1.046175e-17		0.000000e+00		0.000000e+00		1.894172e+14
67.500000		1.003491e+10		4.965044e+11		2.074326e+11		1.075301e+01		2.094570e+11		1.102445e+05		6.517471e+03		1.206763e+03		2.457327e+07		1.140043e-01		1.271834e+13		6.758092e+11		7.661239e+05		4.526892e+01		5.269575e-01		8.014293e+00		1.774498e+00		1.490602e+01		3.468017e+01		3.203810e+10		5.883763e-01		1.823959e+05		1.672196e-03		4.761315e-07		5.026726e-08		1.105006e-08		4.769529e-39		4.676925e-05		1.289314e+02		2.201140e-06		5.669732e+01		2.408002e-02		2.246086e+07		6.002584e+01		1.031732e+05		7.782506e+00		1.919161e+02		2.796756e+00		1.236154e-01		4.433893e-18		3.531760e-34		1.491881e-48		1.576189e+02		7.927179e+01		2.735266e-06		4.010321e-06		8.762422e-01		3.558065e-12		3.010900e-08		1.370984e-06		4.840765e-07		8.900304e-11		2.189961e+02		3.502508e-05		1.193250e+01		4.207742e-07		9.574107e+02		3.693736e-09		6.674783e-08		2.449840e-06		1.490673e+00		2.511777e+02		3.327153e-04		1.814105e-09		8.821267e-24		9.861807e-07		6.246892e-07		3.059825e-11		2.761305e-13		8.681668e+01		7.355491e-07		6.606352e-09		8.799553e-01		1.401047e-09		8.956557e-14		5.201896e-13		1.024418e-14		1.596925e-20		1.711745e-50		3.302599e-27		4.052059e-25		1.099119e-09		6.234459e-18		0.000000e+00		0.000000e+00		1.335658e+14
69.300000		9.301021e+09		3.497293e+11		2.495368e+11		1.642236e+01		1.557359e+11		7.477283e+04		3.489067e+03		4.929335e+02		1.020973e+07		1.909170e-02		8.846318e+12		6.010179e+11		8.008688e+05		4.685973e+01		6.812744e-01		8.311645e+00		1.965014e+00		2.675895e+01		3.585287e+01		2.002732e+10		4.957450e-01		1.240932e+05		4.900447e-04		2.838795e-07		2.908734e-08		3.727214e-09		6.819888e-39		4.510256e-05		1.253814e+02		1.303070e-06		3.373287e+01		1.448411e-02		1.320626e+07		6.107915e+01		8.086307e+04		6.057072e+00		1.155532e+02		2.184188e+00		1.443872e-01		3.527737e-18		2.314373e-34		6.802040e-49		1.365865e+02		5.765786e+01		2.024610e-06		2.912412e-06		1.012388e+00		1.435578e-12		1.106538e-08		6.525205e-07		2.988261e-07		2.074104e-11		1.267679e+02		7.742627e-06		8.414089e+00		6.898981e-08		7.263340e+02		1.128992e-09		3.111611e-08		1.010415e-06		1.050253e+00		1.231943e+02		1.191141e-04		4.957082e-10		6.228495e-25		2.812740e-07		1.157739e-07		4.106634e-12		2.868885e-14		6.149145e+01		4.521126e-07		3.323412e-09		5.413123e-01		4.343902e-10		1.924274e-14		1.666724e-13		3.824525e-15		3.056160e-21		4.151971e-52		5.467394e-28		6.449763e-26		6.915478e-10		3.391267e-18		0.000000e+00		0.000000e+00		9.418275e+13
71.100000		8.076556e+09		2.462139e+11		2.787358e+11		2.319720e+01		1.101159e+11		4.763480e+04		1.885881e+03		1.928537e+02		3.971621e+06		3.011755e-03		6.132452e+12		5.313134e+11		7.569440e+05		4.438014e+01		7.804295e-01		7.752865e+00		1.946819e+00		4.041691e+01		3.366575e+01		1.205724e+10		3.898355e-01		7.809843e+04		1.523845e-04		1.541282e-07		1.519710e-08		1.119902e-09		9.159284e-39		4.199666e-05		1.101241e+02		7.610197e-07		1.963138e+01		8.382771e-03		7.434383e+06		5.767887e+01		6.073759e+04		4.524644e+00		6.691773e+01		1.626556e+00		1.769474e-01		3.336812e-18		1.891733e-34		4.353557e-49		1.180948e+02		3.907606e+01		1.389425e-06		1.971367e-06		9.885861e-01		5.609804e-13		4.126093e-09		3.120791e-07		1.725366e-07		4.868657e-12		6.883786e+01		1.525236e-06		5.933111e+00		2.167578e-08		5.388541e+02		3.204402e-10		1.435391e-08		4.111363e-07		7.306043e-01		5.943566e+01		4.163988e-05		1.300006e-10		4.114789e-26		8.272660e-08		2.131296e-08		5.451727e-13		2.793954e-15		4.328644e+01		2.684679e-07		1.724787e-09		3.242996e-01		1.236868e-10		3.772239e-15		5.193625e-14		1.483483e-15		5.722669e-22		1.007085e-53		9.477861e-29		1.035403e-26		4.079433e-10		1.675951e-18		0.000000e+00		0.000000e+00		6.641205e+13
72.900000		6.628775e+09		1.732081e+11		2.930398e+11		3.085020e+01		7.383744e+10		2.853411e+04		1.030492e+03		7.179239e+01		1.450727e+06		4.395115e-04		4.233824e+12		4.666087e+11		6.552871e+05		3.863329e+01		8.156970e-01		6.620254e+00		1.752625e+00		5.274379e+01		2.904444e+01		6.960951e+09		2.885187e-01		4.584538e+04		5.002279e-05		7.821405e-08		7.427505e-09		3.072625e-10		1.174172e-38		3.787020e-05		8.854803e+01		4.430153e-07		1.129579e+01		4.655815e-03		3.991886e+06		5.133280e+01		4.416677e+04		3.268436e+00		3.717953e+01		1.157445e+00		2.235940e-01		3.569861e-18		1.803311e-34		3.538324e-49		9.984562e+01		2.444295e+01		8.769128e-07		1.231958e-06		8.185614e-01		2.070889e-13		1.519704e-09		1.464272e-07		9.255753e-08		1.128770e-12		3.485896e+01		2.634129e-07		4.183675e+00		6.844850e-09		3.938131e+02		8.586143e-11		6.616703e-09		1.654959e-07		4.988113e-01		2.809779e+01		1.418414e-05		3.278894e-11		2.548518e-27		2.537515e-08		3.886529e-09		7.136484e-14		2.527565e-16		3.022932e+01		1.551644e-07		9.434205e-10		1.926392e-01		3.242592e-11		6.787616e-16		1.535543e-14		6.003305e-16		1.059440e-22		2.442728e-55		1.736798e-29		1.690006e-27		2.236448e-10		7.491812e-19		0.000000e+00		0.000000e+00		4.682981e+13
74.700000		5.195777e+09		1.217251e+11		2.929425e+11		3.944669e+01		4.682267e+10		1.600300e+04		5.738561e+02		2.537640e+01		4.999132e+05		5.885416e-05		2.908554e+12		4.069813e+11		5.259576e+05		3.120390e+01		7.995904e-01		5.250123e+00		1.453288e+00		6.080223e+01		2.328733e+01		3.842484e+09		2.036282e-01		2.544275e+04		1.736376e-05		3.845399e-08		3.560583e-09		7.973536e-11		1.460537e-38		3.317440e-05		6.598359e+01		2.597117e-07		6.484187e+00		2.481886e-03		2.038410e+06		4.339826e+01		3.129406e+04		2.293324e+00		1.982284e+01		7.870599e-01		2.887512e-01		4.197530e-18		1.930869e-34		3.449590e-49		8.159033e+01		1.407004e+01		5.079884e-07		7.086420e-07		5.811757e-01		7.177794e-14		5.497474e-10		6.666425e-08		4.646167e-08		2.574355e-13		1.642602e+01		3.969163e-08		2.950080e+00		2.057413e-09		2.848646e+02		2.216876e-11		3.083204e-09		6.623526e-08		3.337666e-01		1.298923e+01		4.703445e-06		7.963526e-12		1.480912e-28		8.308703e-09		7.061939e-10		9.256877e-15		2.116548e-17		2.089295e+01		8.964183e-08		5.481788e-10		1.149514e-01		7.887582e-12		1.133933e-16		4.304900e-15		2.546571e-16		1.971138e-23		5.924922e-57		3.403800e-30		2.835319e-28		1.134679e-10		3.030455e-19		0.000000e+00		0.000000e+00		3.302162e+13
76.500000		3.930167e+09		8.542708e+10		2.806987e+11		4.938162e+01		2.799052e+10		8.339684e+03		3.295910e+02		8.514219e+00		1.633844e+05		7.217283e-06		1.986174e+12		3.524317e+11		3.953011e+05		2.359873e+01		7.559411e-01		3.909374e+00		1.122367e+00		6.302843e+01		1.751950e+01		2.024435e+09		1.387694e-01		1.353431e+04		6.411372e-06		1.907544e-08		1.760227e-09		2.034429e-11		1.792949e-38		2.836516e-05		4.600911e+01		1.541715e-07		3.726369e+00		1.272819e-03		9.873528e+05		3.493800e+01		2.169255e+04		1.566881e+00		1.016629e+01		5.114032e-01		3.810214e-01		5.377209e-18		2.301535e-34		3.968588e-49		6.422191e+01		7.479679e+00		2.712660e-07		3.765186e-07		3.585681e-01		2.369318e-14		1.986562e-10		2.943277e-08		2.219796e-08		5.823013e-14		7.208953e+00		5.223170e-09		2.080223e+00		5.677774e-10		2.046331e+02		5.631227e-12		1.468366e-09		2.651818e-08		2.189593e-01		5.869610e+00		1.518880e-06		1.866033e-12		8.090380e-30		2.982143e-09		1.293312e-10		1.202534e-15		1.640194e-18		1.424007e+01		5.878854e-08		3.349004e-10		6.955774e-02		1.795128e-12		1.780699e-17		1.153787e-15		1.133307e-16		3.748538e-24		1.437107e-58		7.210950e-31		4.945959e-29		5.343369e-11		1.116791e-19		0.000000e+00		0.000000e+00		2.328490e+13
78.300000		2.895338e+09		5.984203e+10		2.594294e+11		6.123191e+01		1.571547e+10		4.001043e+03		1.979187e+02		2.710209e+00		5.091219e+04		8.128661e-07		1.346667e+12		3.027894e+11		2.802019e+05		1.682994e+01		8.623018e-01		2.754182e+00		8.141357e-01		5.955957e+01		1.245500e+01		1.017102e+09		9.206860e-02		6.969016e+03		2.538616e-06		9.852853e-09		9.250770e-10		5.229923e-12		2.206631e-38		2.380726e-05		3.021702e+01		9.258214e-08		2.136844e+00		6.303343e-04		4.525094e+05		2.676433e+01		1.474924e+04		1.043192e+00		5.034079e+00		3.177786e-01		5.167790e-01		7.545482e-18		3.088723e-34		5.454040e-49		4.879693e+01		3.700420e+00		1.346314e-07		1.862039e-07		1.948277e-01		7.795876e-15		7.537385e-11		1.266936e-08		1.032792e-08		1.326756e-14		2.955555e+00		6.032248e-10		1.466849e+00		1.335081e-10		1.463579e+02		1.432836e-12		7.210144e-10		1.068390e-08		1.407775e-01		2.594803e+00		4.783946e-07		4.230516e-13		4.171011e-31		1.193624e-09		2.421921e-11		1.586766e-16		1.177354e-19		9.519772e+00		5.901842e-08		2.103667e-10		4.294965e-02		3.846787e-13		2.654149e-18		2.985626e-16		5.266624e-17		7.378851e-25		3.485738e-60		1.664259e-31		9.065898e-30		2.353891e-11		3.826473e-20		0.000000e+00		0.000000e+00		1.641912e+13
80.100000		2.092176e+09		4.181335e+10		2.323817e+11		7.558309e+01		8.249962e+09		1.749095e+03		1.260528e+02		8.167721e-01		1.520395e+04		8.530519e-08		9.055745e+11		2.577536e+11		1.881980e+05		1.137462e+01		5.717485e+00		1.844788e+00		5.580341e-01		5.183434e+01		8.407649e+00		4.872894e+08		5.966790e-02		3.488074e+03		1.087787e-06		5.337628e-09		5.137446e-10		1.347479e-12		2.751729e-38		1.968270e-05		1.875727e+01		5.589567e-08		1.212054e+00		3.027501e-04		1.957198e+05		1.947569e+01		9.859131e+03		6.759163e-01		2.417283e+00		1.892257e-01		7.265123e-01		1.173745e-17		4.762993e-34		9.184050e-49		3.592819e+01		1.717913e+00		6.264328e-08		8.642108e-08		9.440554e-02		2.821164e-15		3.329799e-11		5.350386e-09		4.802778e-09		3.100904e-15		1.136837e+00		6.159686e-11		1.034334e+00		2.159085e-11		1.044266e+02		3.699412e-13		3.669429e-10		4.352716e-09		8.840933e-02		1.123970e+00		1.472877e-07		9.310416e-14		2.039358e-32		5.324608e-10		4.711878e-12		2.161179e-17		7.830967e-21		6.195658e+00		9.182461e-08		1.325055e-10		2.714635e-02		7.792839e-14		3.776432e-19		7.523309e-17		2.532768e-17		1.511256e-25		8.454722e-62		4.198736e-32		1.759297e-30		9.767490e-12		1.738368e-20		0.000000e+00		0.000000e+00		1.157778e+13
81.900000		1.489912e+09		2.911299e+10		2.024461e+11		9.287084e+01		4.021335e+09		6.880609e+02		8.634990e+01		2.316989e-01		4.376067e+03		8.885621e-09		6.034448e+11		2.169865e+11		1.201664e+05		7.312367e+00		8.098090e+01		1.178896e+00		3.631291e-01		4.188958e+01		5.408537e+00		2.228597e+08		3.776723e-02		1.696145e+03		5.090928e-07		2.983121e-09		2.921654e-10		3.380916e-13		3.482930e-38		1.599759e-05		1.101517e+01		3.364078e-08		6.723574e-01		1.416097e-04		7.969787e+04		1.345225e+01		6.502473e+03		4.247126e-01		1.130223e+00		1.082888e-01		1.066981e+00		2.048638e-17		8.609177e-34		1.943834e-48		2.565400e+01		7.517203e-01		2.745494e-08		3.780851e-08		4.126817e-02		1.279956e-15		1.960484e-11		2.221147e-09		2.299505e-09		7.548313e-16		4.123406e-01		5.610596e-12		7.293514e-01		1.766440e-13		7.442993e+01		9.758678e-14		1.938044e-10		1.799168e-09		5.372949e-02		4.772873e-01		4.437287e-08		1.992762e-14		9.488057e-34		2.605275e-10		9.663482e-13		3.085643e-18		4.808640e-22		3.890786e+00		1.550596e-07		8.187941e-11		1.756617e-02		1.494253e-14		5.135904e-20		1.857747e-17		1.247132e-17		3.211728e-26		2.050709e-63		1.156140e-32		3.624878e-31		3.813376e-12		4.213054e-20		0.000000e+00		0.000000e+00		8.163970e+12
83.700000		1.048157e+09		2.016882e+10		1.719197e+11		1.134248e+02		1.787001e+09		2.378398e+02		6.434766e+01		6.074366e-02		1.223925e+03		1.174118e-09		3.983847e+11		1.801947e+11		7.323613e+04		4.492008e+00		8.266045e+02		7.219171e-01		2.255680e-01		3.170561e+01		3.330861e+00		9.758672e+07		2.336106e-02		8.007094e+02		2.620606e-07		1.686919e-09		1.651150e-10		8.020395e-14		4.439482e-38		1.268932e-05		6.118400e+00		2.003174e-08		3.608843e-01		6.476703e-05		3.050783e+04		8.849638e+00		4.259833e+03		2.576202e-01		5.166235e-01		5.979109e-02		1.649848e+00		4.065933e-17		1.863037e-33		5.317066e-48		1.757623e+01		3.075939e-01		1.124682e-08		1.546857e-08		1.645479e-02		7.580698e-16		1.601269e-11		8.968201e-10		1.181534e-09		1.916296e-16		1.418618e-01		4.604161e-13		5.142956e-01		1.274035e-16		5.302819e+01		2.633406e-14		1.060260e-10		7.558107e-10		3.090296e-02		1.965079e-01		1.294270e-08		4.106027e-15		4.145211e-35		1.368114e-10		2.090141e-13		4.634343e-19		2.663040e-23		2.339811e+00		2.364834e-07		4.886521e-11		1.161443e-02		2.688199e-15		6.618714e-21		4.516349e-18		6.230285e-18		7.027698e-27		4.974030e-65		3.455641e-33		7.916273e-32		1.375230e-12		1.694923e-19		0.000000e+00		0.000000e+00		5.756750e+12
85.500000		7.285828e+08		1.387212e+10		1.424340e+11		1.383699e+02		6.726641e+08		6.674591e+01		5.259604e+01		1.366830e-02		3.382395e+02		3.086715e-10		2.608583e+11		1.471494e+11		4.303357e+04		2.665462e+00		6.898164e+03		4.281627e-01		1.353074e-01		2.279580e+01		1.985412e+00		4.125714e+07		1.429748e-02		3.715856e+02		1.490564e-07		9.810321e-10		9.279423e-11		1.794316e-14		5.615640e-38		9.758851e-06		3.223627e+00		1.178237e-08		1.864812e-01		2.925455e-05		1.099965e+04		5.619740e+00		2.802310e+03		1.508054e-01		2.331645e-01		3.219198e-02		2.747921e+00		9.595763e-17		5.163953e-33		2.057342e-47		1.097325e+01		1.116851e-01		4.086875e-09		5.615966e-09		6.065398e-03		5.474455e-16		1.686605e-11		3.343106e-10		7.054091e-10		4.851201e-17		4.670261e-02		3.454970e-14		3.626509e-01		6.481426e-20		3.776144e+01		7.248879e-15		5.986471e-11		3.230315e-10		1.586061e-02		7.271807e-02		3.389328e-09		7.551845e-16		1.539290e-36		7.562058e-11		4.459391e-14		6.921275e-20		1.184894e-24		1.347100e+00		3.200912e-07		2.802984e-11		7.823458e-03		4.258779e-16		7.650995e-22		1.087573e-18		3.149747e-18		1.573188e-27		1.206460e-66		1.113522e-33		1.823842e-32		4.261816e-13		5.266481e-19		0.000000e+00		0.000000e+00		4.059321e+12
