z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
44.100000	43.200000	45.000000	180.000000	3.115079e+01	3.318122e+09	2.354644e+07	1.446214e+08	6.085472e+05	8.194174e+05	5.277159e+04	5.687419e+09	3.896657e+03	1.795607e-04	3.640501e-04	2.269480e+03	1.613338e+05	4.649778e+01	8.215068e-03	3.456528e-10	4.900670e-02	3.638293e+00	3.705976e-02	1.023343e-09	3.467942e+12	2.747430e+10	2.217139e+04	3.971310e-05	3.123614e+02	4.023000e-06	7.278902e-43	1.047218e-01	6.832318e-07	1.224308e+01	2.845131e-01	2.291416e+07	5.757848e-03	1.437519e+04	5.110439e+01	1.638337e+03	1.795021e+01	4.479690e+01	4.522696e-09	1.718193e-09	5.140936e-03	4.302839e-17	5.224978e+01	1.110716e+02	7.572137e-01	4.046626e-11	8.838152e-07	3.774592e-05	1.931592e-05	3.031183e-11	1.158046e-23	0.000000e+00	1.250051e+15	2.335469e+12	1.694210e+12	1.128114e+16	1.506604e-01	8.617057e-04	8.735187e-06	1.034443e-04	4.157594e+00	4.665897e+01	1.355934e-02	7.304704e+01	4.247106e-07	6.903087e-06	1.870951e-08	8.090592e-13	5.528000e-06	0.000000e+00	2.071347e-03	3.535523e-06	9.946204e+00	6.142930e+03	6.193140e-07	2.946654e-06	1.594200e-32	1.474955e-44	6.458403e+05	8.681759e+02	5.175362e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.614638e-34	8.569328e-16	2.472621e-15	7.406025e-08	1.150825e-14	2.963163e+04	
45.900000	45.000000	46.800000	180.000000	2.196570e+01	4.261205e+09	1.669526e+07	2.003023e+08	5.335559e+05	5.327654e+05	2.242494e+04	3.507467e+09	3.498112e+03	4.362869e-05	1.269530e-04	1.300577e+03	9.839032e+04	1.670526e+01	2.429629e-03	2.780653e-11	2.266984e-02	1.378128e+00	8.168463e-03	3.130050e-09	2.959515e+12	1.933948e+10	1.349191e+04	1.381581e-05	3.284074e+02	9.139543e-07	8.512298e-43	5.161655e-02	3.355471e-07	6.041537e+00	1.401646e-01	1.594225e+07	9.291080e-03	1.073963e+04	2.425160e+01	8.710260e+02	1.018896e+01	3.261428e+01	4.567057e-09	1.200803e-09	5.402697e-03	2.660361e-17	4.677324e+01	8.767811e+01	5.748666e-01	1.983671e-11	6.215777e-07	2.574254e-05	1.250797e-05	1.465186e-11	8.244448e-24	0.000000e+00	8.809481e+14	1.647269e+12	1.450977e+12	7.954793e+15	1.516758e-01	5.785455e-04	1.652110e-05	9.158314e-05	2.130569e+00	4.449401e+01	1.076091e-02	4.480894e+01	2.524292e-07	1.498447e-06	4.060713e-09	2.777585e-13	3.087115e-06	0.000000e+00	3.450075e-04	1.135985e-06	8.658623e+00	4.311577e+03	6.536241e-07	2.808962e-06	7.303833e-33	3.978077e-45	2.783379e+05	6.121625e+02	3.620287e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.677652e-36	5.192849e-17	2.130051e-16	1.351443e-08	1.719594e-15	1.277034e+04	
47.700000	46.800000	48.600000	180.000000	1.548890e+01	5.602902e+09	1.211727e+07	2.717483e+08	4.399902e+05	3.367413e+05	9.008662e+03	2.098254e+09	3.204902e+03	1.063904e-05	4.434854e-05	7.418130e+02	6.026259e+04	6.083577e+00	7.288765e-04	2.260076e-12	1.008807e-02	4.929190e-01	1.718284e-03	8.090959e-09	2.564285e+12	1.360371e+10	7.899187e+03	4.505318e-06	3.385637e+02	1.927195e-07	8.319059e-43	2.389973e-02	1.541134e-07	2.815950e+00	6.524926e-02	1.108068e+07	1.406004e-02	8.326146e+03	1.131617e+01	4.336653e+02	5.353554e+00	2.394037e+01	3.832875e-09	8.254395e-10	5.725349e-03	1.622727e-17	4.286531e+01	6.883374e+01	4.288615e-01	9.300267e-12	4.152383e-07	1.720327e-05	7.694319e-06	6.393926e-12	4.532499e-24	0.000000e+00	6.207145e+14	1.161846e+12	1.260702e+12	5.609245e+15	1.567872e-01	3.825633e-04	2.734996e-05	7.746803e-05	1.015595e+00	4.120170e+01	8.442065e-03	2.577106e+01	1.279063e-07	3.425896e-07	8.684819e-10	8.889026e-14	1.550549e-06	0.000000e+00	5.659966e-05	3.417857e-07	7.792703e+00	3.022994e+03	6.730246e-07	2.573805e-06	3.328948e-33	1.044535e-45	1.031808e+05	4.316486e+02	3.155416e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.369973e-38	3.221293e-18	1.821194e-17	2.347667e-09	2.391600e-16	4.734005e+03	
49.500000	48.600000	50.400000	180.000000	1.092184e+01	7.718937e+09	9.144851e+06	3.652893e+08	3.394710e+05	2.037267e+05	3.320281e+03	1.215236e+09	3.034060e+03	2.610589e-06	1.547424e-05	4.218690e+02	3.684731e+04	2.242158e+00	2.237011e-04	1.876235e-13	4.241383e-03	1.646189e-01	3.430740e-04	8.536208e-08	2.246459e+12	9.559462e+09	4.491204e+03	1.390148e-06	3.446495e+02	3.767112e-08	1.222466e-42	1.882485e-02	6.640270e-08	1.249659e+00	2.875633e-02	7.686027e+06	8.932791e-02	7.053111e+03	5.274860e+00	2.024652e+02	2.692067e+00	1.778464e+01	1.258161e-08	9.123634e-10	6.085883e-03	9.446485e-18	3.982252e+01	5.394574e+01	3.182396e-01	4.038131e-12	2.539923e-07	1.103681e-05	4.452807e-06	4.348501e-12	1.542368e-23	0.000000e+00	4.372526e+14	8.194238e+11	1.106325e+12	3.955304e+15	1.701141e-01	2.482224e-04	1.883736e-04	7.283875e-05	4.539301e-01	3.719292e+01	6.769883e-03	1.378298e+01	9.824003e-08	8.732919e-08	1.893053e-10	2.631867e-14	6.931110e-07	0.000000e+00	9.000425e-06	9.680182e-08	7.238922e+00	2.116439e+03	6.759294e-07	2.275297e-06	1.452506e-33	2.499427e-46	3.191937e+04	3.043669e+02	1.650700e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.903955e-39	2.024744e-19	1.548764e-18	3.940391e-10	3.125521e-17	1.464482e+03	
51.300000	50.400000	52.200000	180.000000	7.701441e+00	1.197043e+10	7.712853e+06	4.827093e+08	2.325864e+05	1.087521e+05	9.777550e+02	6.787403e+08	3.057430e+03	6.162902e-07	5.248475e-06	2.397900e+02	2.222277e+04	8.295166e-01	7.204509e-05	1.620519e-14	1.537205e-03	4.817215e-02	6.179250e-05	1.320900e-06	1.982555e+12	6.707883e+09	2.628707e+03	4.162838e-07	3.448974e+02	6.810879e-09	6.994558e-42	6.760115e-02	2.806381e-08	5.537054e-01	1.177740e-02	5.312622e+06	7.481335e-01	6.968982e+03	2.624069e+00	8.732062e+01	1.392495e+00	1.340770e+01	5.490521e-08	2.151878e-09	6.404509e-03	4.750731e-18	3.684533e+01	4.283482e+01	2.401039e-01	1.351413e-12	1.193878e-07	6.185498e-06	2.277917e-06	7.595256e-12	1.792571e-22	0.000000e+00	3.079263e+14	5.778583e+11	9.761480e+11	2.789047e+15	2.099911e-01	1.500448e-04	1.946292e-03	2.060342e-04	1.975041e-01	3.170650e+01	5.851630e-03	6.439684e+00	2.985144e-07	2.634549e-08	4.404644e-11	7.227767e-15	2.556300e-07	0.000000e+00	1.275931e-06	2.670991e-08	6.873432e+00	1.478726e+03	6.695999e-07	1.973972e-06	5.420502e-34	4.470200e-47	7.997437e+03	2.146186e+02	3.026578e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.329499e-41	1.247374e-20	1.259205e-19	6.460281e-11	3.871874e-18	3.669274e+02	
53.100000	52.200000	54.000000	180.000000	5.430602e+00	2.120950e+10	7.566206e+06	5.983491e+08	1.338181e+05	4.787921e+04	2.053036e+02	3.636529e+08	3.237188e+03	1.364953e-07	1.705454e-06	1.366138e+02	1.298171e+04	3.171016e-01	2.468769e-05	1.517477e-15	4.432729e-04	1.147714e-02	9.760002e-06	5.212916e-06	1.757095e+12	4.697237e+09	1.866338e+03	1.357240e-07	3.285672e+02	1.294958e-09	1.901436e-41	1.411408e-01	1.305627e-08	2.753094e-01	5.117332e-03	3.651921e+06	1.858525e+00	7.983802e+03	1.678608e+00	3.936147e+01	9.047162e-01	1.020333e+01	5.754375e-08	1.947363e-09	6.485683e-03	1.930068e-18	3.282853e+01	3.583042e+01	1.897033e-01	2.860087e-13	3.683187e-08	2.751211e-06	9.563081e-07	9.268413e-12	3.469082e-22	0.000000e+00	2.167724e+14	4.074426e+11	8.615159e+11	1.966672e+15	3.071749e-01	7.832058e-05	5.468830e-03	7.128836e-04	1.066199e-01	2.330684e+01	5.477931e-03	2.429508e+00	4.584392e-07	9.400929e-09	1.134566e-11	2.009399e-15	7.228070e-08	0.000000e+00	1.548514e-07	9.113501e-09	6.390101e+00	1.030175e+03	6.785652e-07	1.754812e-06	1.572511e-34	5.234987e-48	1.578310e+03	1.513350e+02	1.700497e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.842630e-43	7.636359e-22	9.514574e-21	1.048437e-11	4.601531e-19	7.241375e+01	
54.900000	54.000000	55.800000	180.000000	3.829341e+00	3.774474e+10	7.787140e+06	6.726400e+08	6.970245e+04	1.891374e+04	3.448562e+01	1.865790e+08	3.283405e+03	3.009041e-08	5.581981e-07	7.822600e+01	7.310043e+03	1.247737e-01	8.285394e-06	1.441168e-16	1.113018e-04	2.384461e-03	1.424831e-06	1.402496e-05	1.560298e+12	3.279568e+09	1.910884e+03	6.002250e-08	2.851396e+02	3.453309e-10	3.893814e-41	2.591052e-01	7.760146e-09	1.736637e-01	2.797231e-03	2.490824e+06	3.463229e+00	9.543784e+03	1.478755e+00	2.191535e+01	8.028677e-01	7.777797e+00	4.573141e-08	1.325403e-09	6.330550e-03	7.276680e-19	2.806930e+01	3.200570e+01	1.592971e-01	4.638566e-14	8.920150e-09	1.058295e-06	3.626096e-07	9.651784e-12	4.267612e-22	0.000000e+00	1.525338e+14	2.872361e+11	7.567432e+11	1.386781e+15	4.813281e-01	3.537561e-05	1.149654e-02	2.130710e-03	9.585825e-02	1.409157e+01	5.167969e-03	7.826116e-01	5.830778e-07	3.527926e-09	3.027582e-12	6.806856e-16	1.754732e-08	0.000000e+00	1.723527e-08	5.139785e-09	5.687138e+00	7.147114e+02	7.123608e-07	1.629193e-06	4.080502e-35	5.304235e-49	2.393984e+02	1.067118e+02	8.148957e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.237218e-44	5.108845e-23	7.145204e-22	1.712943e-12	5.349425e-20	1.098370e+01	
56.700000	55.800000	57.600000	180.000000	2.700222e+00	6.156616e+10	7.657095e+06	6.940346e+08	3.612577e+04	7.397537e+03	5.389349e+00	9.179939e+07	3.040649e+03	6.978334e-09	1.956596e-07	4.514096e+01	4.022736e+03	4.893482e-02	2.584811e-06	1.280075e-17	2.738184e-05	4.808326e-04	2.036364e-07	2.845632e-05	1.386803e+12	2.280105e+09	2.449033e+03	3.760462e-08	2.222105e+02	1.338816e-10	6.564615e-41	4.164553e-01	5.398097e-09	1.271891e-01	1.756924e-03	1.681822e+06	5.269035e+00	1.092855e+04	1.483976e+00	1.388691e+01	8.086547e-01	5.893469e+00	3.295147e-08	7.996500e-10	6.277688e-03	3.095438e-19	2.419498e+01	2.920917e+01	1.412488e-01	8.425158e-15	2.183076e-09	4.095295e-07	1.459929e-07	8.940160e-12	4.152695e-22	0.000000e+00	1.072712e+14	2.024609e+11	6.594060e+11	9.778751e+14	7.472663e-01	1.461211e-05	1.969891e-02	4.685225e-03	1.171033e-01	7.415675e+00	4.687854e-03	2.374495e-01	6.623786e-07	1.293321e-09	7.749063e-13	2.688272e-16	4.202574e-09	0.000000e+00	1.877196e-09	3.898621e-09	4.804912e+00	4.928893e+02	7.417840e-07	1.520139e-06	1.213760e-35	6.872249e-50	2.734009e+01	7.524641e+01	3.128649e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.084532e-46	4.109590e-24	5.945789e-23	2.880967e-13	6.226187e-21	1.254367e+00	
58.500000	57.600000	59.400000	180.000000	1.904035e+00	9.159766e+10	7.049609e+06	6.739401e+08	1.907856e+04	2.947734e+03	8.439340e-01	4.337914e+07	2.599184e+03	1.735045e-09	7.520544e-08	2.634029e+01	2.197738e+03	1.906238e-02	7.640727e-07	1.066886e-18	6.916159e-06	9.799772e-05	2.927305e-08	4.637751e-05	1.233498e+12	1.575740e+09	3.211858e+03	2.738886e-08	1.593856e+02	5.960024e-11	9.433275e-41	5.751393e-01	4.059867e-09	1.004961e-01	1.146713e-03	1.121535e+06	6.804344e+00	1.170327e+04	1.495934e+00	9.105038e+00	8.158029e-01	4.417901e+00	2.231296e-08	4.532791e-10	6.542083e-03	1.594724e-19	2.169518e+01	2.650055e+01	1.335069e-01	2.061256e-15	5.914463e-10	1.696956e-07	6.597524e-08	7.364060e-12	3.327759e-22	0.000000e+00	7.538567e+13	1.426834e+11	5.686607e+11	6.895391e+14	1.151044e+00	5.749066e-06	2.851147e-02	7.845387e-03	1.494654e-01	3.687102e+00	4.154684e-03	7.070577e-02	6.774115e-07	4.693577e-10	1.916748e-13	1.161643e-16	1.042783e-09	0.000000e+00	2.059963e-10	3.052447e-09	3.863837e+00	3.369777e+02	7.472943e-07	1.394465e-06	4.594990e-36	1.310681e-50	2.312456e+00	5.305909e+01	9.506339e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.155458e-47	4.166848e-25	5.884692e-24	5.172707e-14	7.534447e-22	1.060946e-01	
60.300000	59.400000	61.200000	180.000000	1.342613e+00	1.267954e+11	6.104495e+06	6.278472e+08	1.019090e+04	1.193689e+03	1.350499e-01	1.970121e+07	2.099653e+03	4.612864e-10	3.155293e-08	1.561032e+01	1.203219e+03	7.421689e-03	2.196755e-07	8.580987e-20	1.812256e-06	2.023878e-05	4.251607e-09	6.538207e-05	1.097993e+12	1.079825e+09	4.015468e+03	1.997383e-08	1.097616e+02	2.614058e-11	1.215771e-40	7.030124e-01	3.233842e-09	8.364838e-02	7.497605e-04	7.367021e+05	7.865340e+00	1.175882e+04	1.465732e+00	5.968447e+00	7.974070e-01	3.272244e+00	1.458231e-08	2.526486e-10	7.201370e-03	9.850700e-20	2.028143e+01	2.376477e+01	1.395133e-01	6.387318e-16	1.776557e-10	7.548954e-08	3.298396e-08	5.539072e-12	2.328738e-22	0.000000e+00	5.292936e+13	1.005385e+11	4.839568e+11	4.862223e+14	1.804367e+00	2.204427e-06	3.671770e-02	1.096989e-02	1.832225e-01	1.860254e+00	3.722271e-03	2.086743e-02	6.422123e-07	1.736711e-10	4.761561e-14	5.399717e-17	2.681179e-10	0.000000e+00	2.292788e-11	2.262094e-09	2.984026e+00	2.275057e+02	7.267178e-07	1.255793e-06	2.203124e-36	3.603777e-51	1.431012e-01	3.741406e+01	2.411111e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.625611e-49	5.295986e-26	7.012076e-25	1.046438e-14	1.013950e-22	6.565848e-03	
62.100000	61.200000	63.000000	180.000000	9.467319e-01	1.660698e+11	4.993250e+06	5.674682e+08	5.434316e+03	4.867687e+02	2.194989e-02	8.597847e+06	1.633983e+03	1.292427e-10	1.419933e-08	9.440582e+00	6.614750e+02	2.894735e-03	6.227490e-08	6.780722e-21	4.922684e-07	4.190026e-06	6.190152e-10	8.412375e-05	9.780219e+11	7.314268e+08	4.751787e+03	1.386470e-08	7.516779e+01	1.076037e-11	1.466127e-40	7.856294e-01	2.699358e-09	7.220540e-02	4.850214e-04	4.751691e+05	8.466022e+00	1.118078e+04	1.389461e+00	3.867026e+00	7.511208e-01	2.396325e+00	9.360113e-09	1.422750e-10	8.328247e-03	7.096989e-20	1.957848e+01	2.099264e+01	1.634382e-01	2.232816e-16	5.798032e-11	3.553024e-08	1.769483e-08	3.913360e-12	1.495652e-22	0.000000e+00	3.711891e+13	7.082864e+10	4.047898e+11	3.428553e+14	2.916566e+00	8.350966e-07	4.371684e-02	1.369107e-02	2.136523e-01	1.022865e+00	3.430879e-03	6.106664e-03	5.803992e-07	6.602901e-11	1.213986e-14	2.678092e-17	7.027046e-11	0.000000e+00	2.574764e-12	1.565559e-09	2.234733e+00	1.508422e+02	6.825763e-07	1.109869e-06	1.294372e-36	1.350614e-51	6.450926e-03	2.638215e+01	5.359576e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.966045e-51	8.106305e-27	9.764726e-26	2.508227e-15	1.659210e-23	2.964858e-04	
63.900000	63.000000	64.800000	180.000000	6.675787e-01	2.076595e+11	3.853005e+06	5.000162e+08	2.854968e+03	1.980320e+02	3.570417e-03	3.602056e+06	1.241076e+03	3.744912e-11	6.722908e-09	5.844145e+00	3.637633e+02	1.127491e-03	1.745794e-08	5.279853e-22	1.381931e-07	8.549902e-07	8.900921e-11	1.017535e-04	8.712659e+11	4.877349e+08	5.339235e+03	9.024305e-09	5.174547e+01	4.089211e-12	1.702956e-40	8.196354e-01	2.324355e-09	6.351308e-02	3.085765e-04	2.998156e+05	8.665632e+00	1.013591e+04	1.274550e+00	2.462715e+00	6.811006e-01	1.737130e+00	5.947424e-09	8.182307e-11	1.004408e-02	5.823363e-20	1.926568e+01	1.811975e+01	2.030503e-01	8.194845e-17	2.014004e-11	1.739858e-08	9.889023e-09	2.643370e-12	9.067058e-23	0.000000e+00	2.599244e+13	4.988749e+10	3.309393e+11	2.417611e+14	4.794002e+00	3.153493e-07	4.905983e-02	1.579539e-02	2.374879e-01	6.536348e-01	3.216989e-03	1.768084e-03	5.101826e-07	2.529213e-11	3.140576e-15	1.400739e-17	1.836530e-11	0.000000e+00	2.883376e-13	1.008743e-09	1.635724e+00	9.749552e+01	6.166860e-07	9.568170e-07	9.032125e-37	6.571122e-52	2.211461e-04	1.860309e+01	1.072090e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.355591e-52	1.426422e-27	1.523771e-26	7.139750e-16	3.459128e-24	1.047729e-05	
65.700000	64.800000	66.600000	180.000000	4.707366e-01	2.486227e+11	2.787262e+06	4.297830e+08	1.459051e+03	7.969519e+01	5.721296e-04	1.446684e+06	9.275043e+02	1.103015e-11	3.298694e-09	3.699746e+00	1.986151e+02	4.355021e-04	4.822464e-09	4.019023e-23	4.005025e-08	1.685376e-07	1.240573e-11	1.169277e-04	7.754252e+11	3.186509e+08	5.682244e+03	5.453131e-09	3.533300e+01	1.415344e-12	1.936071e-40	8.042820e-01	2.020481e-09	5.576724e-02	1.921617e-04	1.842701e+05	8.491201e+00	8.807692e+03	1.130770e+00	1.534628e+00	5.933220e-01	1.247921e+00	3.737591e-09	4.810568e-11	1.253044e-02	5.339407e-20	1.904519e+01	1.507886e+01	2.448878e-01	3.031516e-17	7.311960e-12	8.717651e-09	5.601485e-09	1.714751e-12	5.214583e-23	0.000000e+00	1.816728e+13	3.512911e+10	2.627673e+11	1.704755e+14	7.759634e+00	1.194042e-07	5.207290e-02	1.704695e-02	2.508327e-01	4.908735e-01	2.978611e-03	5.048940e-04	4.408630e-07	9.428965e-12	7.964699e-16	7.600426e-18	4.669855e-12	0.000000e+00	3.172013e-14	5.994727e-10	1.177265e+00	6.087866e+01	5.306724e-07	7.948116e-07	7.285181e-37	3.988224e-52	8.724668e-06	1.311778e+01	1.941365e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.080066e-54	2.785100e-28	2.573075e-27	2.285599e-16	8.744887e-25	5.668146e-07	
67.500000	66.600000	68.400000	180.000000	3.319357e-01	2.849582e+11	1.873326e+06	3.598652e+08	7.172300e+02	3.148200e+01	8.902462e-05	5.563323e+05	6.851907e+02	3.260039e-12	1.661269e-09	2.381553e+00	1.067419e+02	1.654393e-04	1.304398e-09	2.951891e-24	1.204337e-08	3.146275e-08	1.644347e-12	1.279354e-04	6.884680e+11	2.029067e+08	5.697938e+03	3.029440e-09	2.342073e+01	4.402503e-13	2.173101e-40	7.423858e-01	1.734714e-09	4.791061e-02	1.165686e-04	1.098182e+05	7.972414e+00	7.365089e+03	9.686336e-01	9.313277e-01	4.948498e-01	8.891765e-01	2.314407e-09	2.890643e-11	1.602544e-02	5.373973e-20	1.861989e+01	1.189870e+01	2.687180e-01	1.101267e-17	2.729506e-12	4.395241e-09	3.135592e-09	1.063134e-12	2.823294e-23	0.000000e+00	1.266883e+13	2.472966e+10	2.012864e+11	1.202093e+14	1.200133e+01	4.549453e-08	5.211777e-02	1.723715e-02	2.502769e-01	4.094012e-01	2.647147e-03	1.417017e-04	3.763065e-07	3.313535e-12	1.910599e-16	4.205970e-18	1.126461e-12	0.000000e+00	3.374382e-15	3.246154e-10	8.371407e-01	3.636847e+01	4.290574e-07	6.260541e-07	6.612442e-37	2.907601e-52	1.023232e-06	9.249880e+00	3.172416e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.998177e-56	5.907002e-29	4.595921e-28	7.691289e-17	2.446175e-25	1.199695e-07	
