z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
44.100000	43.200000	45.000000	180.000000	3.115079e+01	8.137060e+09	8.497083e+07	7.922478e+07	3.194904e+05	2.476169e+05	4.830138e+03	8.613060e+08	3.859715e+03	9.833574e-07	5.928332e-06	8.758027e+03	8.924154e+04	1.427685e+01	4.796521e-03	5.939775e-11	6.002701e-03	1.062463e+00	5.885284e-03	3.585522e-12	4.461396e+12	4.249076e+08	3.246307e+02	3.719803e-07	4.474549e+00	8.171714e-09	5.563744e-44	9.811869e-05	1.104196e-09	2.712245e-02	6.327749e-04	1.783154e+05	1.268365e-03	1.838871e+02	5.626576e-01	4.487616e+00	1.042420e-01	3.032666e+00	1.118646e-11	8.670924e-11	2.039131e-03	2.751919e-18	2.695998e+01	6.694549e+01	5.229897e-01	2.382713e-13	2.675936e-08	4.499446e-06	3.990009e-06	4.174965e-14	5.461784e-29	0.000000e+00	1.249001e+15	9.392520e+10	2.224348e+12	1.128114e+16	5.457082e-01	1.844808e-04	7.334701e-08	5.513984e-07	2.800258e-02	2.421465e+01	3.598454e-04	3.713000e+01	9.166841e-10	3.164820e-08	1.501721e-10	5.281326e-16	1.242545e-06	0.000000e+00	1.921698e-04	3.126381e-08	1.730512e+00	2.603559e+03	3.730138e-07	1.774533e-06	5.076494e-34	6.890796e-47	1.745074e+05	1.495728e+01	2.892118e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.884663e-41	4.336085e-19	6.320921e-19	8.028528e-12	2.434734e-19	4.952389e-02	
45.900000	45.000000	46.800000	180.000000	2.196570e+01	1.055151e+10	6.103730e+07	1.094638e+08	2.660793e+05	1.545888e+05	1.905468e+03	5.232334e+08	3.592875e+03	2.521268e-07	2.132221e-06	5.018288e+03	5.384069e+04	5.810031e+00	1.560285e-03	5.948483e-12	2.722349e-03	3.782221e-01	1.398374e-03	8.535135e-12	3.708789e+12	2.990788e+08	2.001355e+02	1.267753e-07	4.664776e+00	1.754634e-09	4.583042e-44	5.034479e-05	5.703646e-10	1.407436e-02	3.282546e-04	1.239286e+05	2.339804e-03	1.700526e+02	2.801833e-01	2.400825e+00	7.100338e-02	2.249444e+00	7.660385e-12	5.997476e-11	2.138084e-03	1.660888e-18	2.335413e+01	5.134637e+01	3.689384e-01	1.379962e-13	1.730217e-08	2.936286e-06	2.451018e-06	1.412341e-14	2.039134e-29	0.000000e+00	8.801589e+14	6.628353e+10	1.847549e+12	7.954793e+15	5.563258e-01	1.290026e-04	1.049604e-07	5.113554e-07	1.483367e-02	2.275851e+01	3.061600e-04	2.157065e+01	3.847174e-10	9.953947e-09	3.939536e-11	1.958346e-16	6.361884e-07	0.000000e+00	3.487685e-05	1.007065e-08	1.515546e+00	1.827261e+03	3.825189e-07	1.643655e-06	1.820712e-34	1.572689e-47	7.520745e+04	1.054698e+01	2.140423e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.266722e-43	2.777125e-20	5.870646e-20	1.473849e-12	3.798009e-20	2.134714e-02	
47.700000	46.800000	48.600000	180.000000	1.548890e+01	1.513564e+10	4.913588e+07	1.416184e+08	1.952006e+05	8.289948e+04	5.713435e+02	3.066439e+08	3.511153e+03	5.845611e-08	7.338172e-07	2.865180e+03	3.228437e+04	2.356692e+00	5.208243e-04	5.997663e-13	1.038612e-03	1.179012e-01	2.947031e-04	1.634208e-11	3.127422e+12	2.103606e+08	1.245125e+02	4.154718e-08	4.689968e+00	3.260396e-10	2.843731e-44	2.266715e-05	2.702935e-10	6.862125e-03	1.600403e-04	8.589277e+04	9.079385e-03	1.851067e+02	1.548984e-01	1.207364e+00	4.859605e-02	1.695784e+00	4.183673e-12	4.128632e-11	2.151021e-03	8.336675e-19	1.968431e+01	4.025206e+01	2.720692e-01	5.280580e-14	8.019145e-09	1.579417e-06	1.277262e-06	4.273245e-15	5.359396e-30	0.000000e+00	6.201233e+14	4.676522e+10	1.555058e+12	5.609245e+15	6.360546e-01	8.019536e-05	1.307439e-07	4.777167e-07	7.502629e-03	1.943217e+01	2.809302e-04	1.090247e+01	1.295568e-10	3.465776e-09	1.091804e-11	6.322576e-17	2.710977e-07	0.000000e+00	5.450522e-06	3.114409e-09	1.367198e+00	1.281137e+03	3.933074e-07	1.503888e-06	6.482964e-35	2.802534e-48	2.787963e+04	7.437100e+00	4.164224e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.650512e-45	1.780943e-21	5.017937e-21	2.576838e-13	5.445701e-21	7.915007e-03	
49.500000	48.600000	50.400000	180.000000	1.092184e+01	2.365504e+10	4.424993e+07	1.646783e+08	1.222036e+05	3.704165e+04	1.234455e+02	1.726837e+08	3.559767e+03	1.229323e-08	2.437119e-07	1.632434e+03	1.903677e+04	9.587335e-01	1.750460e-04	6.042642e-14	3.213637e-04	3.085392e-02	5.366452e-05	2.292207e-10	2.666197e+12	1.478085e+08	7.960030e+01	1.355818e-08	4.379567e+00	5.298265e-11	3.873350e-44	2.657484e-05	1.314860e-10	3.480828e-03	8.117962e-05	5.929223e+04	4.898152e-02	2.261994e+02	1.075535e-01	6.271835e-01	3.823982e-02	1.303173e+00	1.755414e-11	2.980725e-11	2.072477e-03	3.516425e-19	1.604033e+01	3.259250e+01	2.116896e-01	1.185819e-14	2.505052e-09	6.779525e-07	5.480205e-07	2.831389e-15	2.327634e-29	0.000000e+00	4.368129e+14	3.298345e+10	1.320513e+12	3.955304e+15	8.149552e-01	4.266891e-05	1.339178e-06	5.720397e-07	3.893898e-03	1.411857e+01	2.726870e-04	4.589488e+00	1.054888e-10	1.319564e-09	3.171443e-12	1.995200e-17	9.138645e-08	0.000000e+00	7.145532e-07	9.911347e-10	1.263361e+00	8.969604e+02	4.081159e-07	1.373591e-06	1.857776e-35	3.535998e-49	8.624667e+03	5.244197e+00	5.320103e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.181574e-46	1.197402e-22	3.994010e-22	4.365044e-14	7.321955e-22	2.449134e-03	
51.300000	50.400000	52.200000	180.000000	7.701441e+00	3.707955e+10	4.135227e+07	1.699693e+08	6.797283e+04	1.471177e+04	2.111906e+01	9.338012e+07	3.526770e+03	2.467497e-09	8.051902e-08	9.288850e+02	1.099369e+04	3.891340e-01	5.666400e-05	5.834395e-15	8.615708e-05	7.022680e-03	8.663518e-06	2.605977e-09	2.290958e+12	1.037061e+08	5.326692e+01	4.653533e-09	3.640967e+00	8.082550e-12	2.282395e-43	1.560618e-04	7.387107e-11	2.020966e-03	4.693883e-05	4.070953e+04	1.883060e-01	2.800956e+02	9.560257e-02	3.677309e-01	3.620212e-02	1.020014e+00	6.895783e-11	2.388908e-11	1.971906e-03	1.438892e-19	1.297286e+01	2.704364e+01	1.698940e-01	1.774001e-15	6.192226e-10	2.554534e-07	2.088924e-07	6.130547e-15	3.019406e-28	0.000000e+00	3.076038e+14	2.325614e+10	1.126403e+12	2.789047e+15	1.087014e+00	1.963101e-05	1.258212e-05	2.160452e-06	2.262143e-03	8.522451e+00	2.592072e-04	1.658077e+00	4.263969e-10	5.005968e-10	8.954853e-13	7.084768e-18	2.545810e-08	0.000000e+00	8.276516e-08	3.530124e-10	1.178269e+00	6.267239e+02	4.224859e-07	1.245297e-06	5.100180e-36	4.211769e-50	2.160918e+03	3.697898e+00	1.120545e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.929809e-48	8.905356e-24	3.101342e-23	7.279213e-15	9.475480e-23	6.138468e-04	
53.100000	52.200000	54.000000	180.000000	5.430602e+00	5.494196e+10	3.756348e+07	1.588404e+08	3.558987e+04	5.600567e+03	3.215977e+00	4.855757e+07	3.277965e+03	4.922432e-10	2.726349e-08	5.280117e+02	6.252164e+03	1.565778e-01	1.743425e-05	5.290300e-16	2.178800e-05	1.480160e-03	1.296553e-06	7.857790e-09	1.979948e+12	7.261272e+07	3.790963e+01	1.772494e-09	2.642075e+00	1.249434e-12	5.591467e-43	3.987734e-04	4.662084e-11	1.300373e-03	2.980073e-05	2.776414e+04	4.381605e-01	3.286841e+02	9.697806e-02	2.352438e-01	3.764622e-02	8.065445e-01	8.611408e-11	1.910150e-11	1.932803e-03	6.597886e-20	1.082760e+01	2.264661e+01	1.361056e-01	2.173745e-16	1.468372e-10	9.505825e-08	7.842416e-08	8.757180e-15	8.021546e-28	0.000000e+00	2.165396e+14	1.639384e+10	9.621202e+11	1.966672e+15	1.417723e+00	8.115368e-06	3.467350e-05	7.145898e-06	1.508861e-03	4.425054e+00	2.292681e-04	5.439013e-01	7.818796e-10	1.772018e-10	2.323993e-13	2.804713e-18	6.425396e-09	0.000000e+00	9.043314e-09	1.440331e-10	1.082729e+00	4.366478e+02	4.286255e-07	1.108282e-06	1.616342e-36	6.316808e-51	4.264604e+02	2.607540e+00	6.329757e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.113723e-49	7.566736e-25	2.480908e-24	1.209275e-15	1.206436e-23	1.212140e-04	
54.900000	54.000000	55.800000	180.000000	3.829341e+00	7.629990e+10	3.248164e+07	1.381735e+08	1.803100e+04	2.114684e+03	4.673455e-01	2.431854e+07	2.850294e+03	9.960818e-11	9.638040e-09	2.998646e+02	3.533360e+03	6.265424e-02	5.179317e-06	4.572036e-17	5.439774e-06	2.997313e-04	1.856372e-07	1.981290e-08	1.719199e+12	5.069237e+07	3.149719e+01	8.165596e-10	1.688207e+00	2.205424e-13	1.238305e-42	9.380013e-04	3.178811e-11	8.940769e-04	1.960394e-05	1.878466e+04	8.347699e-01	3.590099e+02	1.024038e-01	1.554170e-01	3.979901e-02	6.378077e-01	1.050903e-10	1.546247e-11	1.989717e-03	3.556676e-20	9.487507e+00	1.903173e+01	1.078043e-01	2.516150e-17	3.646960e-11	3.685602e-08	3.040787e-08	1.168368e-14	1.906292e-27	0.000000e+00	1.523679e+14	1.155448e+10	8.211753e+11	1.386781e+15	1.780121e+00	3.117033e-06	8.577048e-05	2.125649e-05	1.261809e-03	2.080794e+00	1.883667e-04	1.673996e-01	1.390494e-09	5.856923e-11	5.541871e-14	1.197398e-18	1.563000e-09	0.000000e+00	9.695048e-10	7.341710e-11	9.650690e-01	3.029672e+02	4.233424e-07	9.680447e-07	6.324810e-37	1.312086e-51	6.468524e+01	1.838683e+00	3.048710e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.515610e-51	7.447778e-26	2.133850e-25	2.035687e-16	1.548769e-24	1.840596e-05	
56.700000	55.800000	57.600000	180.000000	2.700222e+00	1.006245e+11	2.677482e+07	1.144943e+08	8.911578e+03	7.985037e+02	6.679453e-02	1.174117e+07	2.348964e+03	2.068681e-11	3.585606e-09	1.701953e+02	1.999023e+03	2.508091e-02	1.512260e-06	3.853649e-18	1.364621e-06	5.924547e-05	2.585957e-08	4.009188e-08	1.499059e+12	3.524096e+07	3.335061e+01	4.872873e-10	9.741293e-01	5.097571e-14	2.312704e-42	1.864773e-03	2.348393e-11	6.626924e-04	1.298697e-05	1.258949e+04	1.314481e+00	3.665870e+02	1.084885e-01	1.032283e-01	4.156833e-02	4.992324e-01	1.151033e-10	1.230569e-11	2.150105e-03	2.223183e-20	8.705662e+00	1.606032e+01	8.599856e-02	3.026138e-18	9.654379e-12	1.500367e-08	1.227594e-08	1.383361e-14	3.557023e-27	0.000000e+00	1.071540e+14	8.142506e+09	6.990204e+11	9.778751e+14	2.175989e+00	1.138176e-06	1.782633e-04	5.006002e-05	1.400451e-03	9.224564e-01	1.468375e-04	4.904571e-02	2.182048e-09	1.864582e-11	1.246523e-14	5.527790e-19	3.756609e-10	0.000000e+00	1.037065e-10	4.942370e-11	8.261392e-01	2.089661e+02	4.076221e-07	8.352038e-07	3.012443e-37	3.670658e-52	7.387139e+00	1.296529e+00	1.179388e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.681346e-53	8.501139e-27	2.022617e-26	3.597252e-17	2.082794e-25	2.106678e-06	
58.500000	57.600000	59.400000	180.000000	1.904035e+00	1.279523e+11	2.116486e+07	9.191454e+07	4.306288e+03	3.013452e+02	9.470887e-03	5.466359e+06	1.861535e+03	4.434131e-12	1.402100e-09	9.661876e+01	1.136397e+03	1.008044e-02	4.387047e-07	3.219911e-19	3.459393e-07	1.150111e-05	3.532117e-09	6.449703e-08	1.312253e+12	2.435356e+07	4.136824e+01	3.481654e-10	5.245266e-01	1.513095e-14	3.527100e-42	3.009451e-03	1.898079e-11	5.370860e-04	8.564277e-06	8.342075e+03	1.743769e+00	3.533972e+02	1.139264e-01	6.819155e-02	4.259327e-02	3.840635e-01	1.077146e-10	9.439361e-12	2.421958e-03	1.565526e-20	8.286344e+00	1.362070e+01	7.215639e-02	4.214943e-19	2.710433e-12	6.364336e-09	5.147318e-09	1.395309e-14	4.787094e-27	0.000000e+00	7.530336e+13	5.737288e+09	5.920089e+11	6.895391e+14	2.649514e+00	4.015771e-07	3.024533e-04	9.164481e-05	1.799791e-03	3.960192e-01	1.117290e-04	1.377948e-02	2.868150e-09	5.932372e-12	2.730837e-15	2.784488e-19	8.972215e-11	0.000000e+00	1.111985e-11	3.826240e-11	6.774740e-01	1.428937e+02	3.838706e-07	7.161891e-07	1.684938e-37	1.305397e-52	6.247686e-01	9.142351e-01	3.602682e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.282972e-54	1.112045e-27	2.122973e-27	7.078153e-18	3.111708e-26	1.788163e-07	
60.300000	59.400000	61.200000	180.000000	1.342613e+00	1.585633e+11	1.609887e+07	7.233729e+07	2.035685e+03	1.133987e+02	1.331773e-03	2.453314e+06	1.435457e+03	9.813077e-13	5.724987e-10	5.494072e+01	6.489793e+02	4.067583e-03	1.269460e-07	2.684056e-20	8.875040e-08	2.193767e-06	4.739161e-10	8.756865e-08	1.152919e+12	1.668941e+07	5.265542e+01	2.594479e-10	2.737999e-01	5.034325e-15	4.598482e-42	4.100801e-03	1.657913e-11	4.703208e-04	5.591560e-06	5.451622e+03	2.020289e+00	3.246448e+02	1.179565e-01	4.457572e-02	4.274358e-02	2.896856e-01	8.874281e-11	6.993715e-12	2.825574e-03	1.213127e-20	8.099833e+00	1.159068e+01	6.773718e-02	7.748717e-20	8.018988e-13	2.788365e-09	2.237282e-09	1.225675e-14	4.913077e-27	0.000000e+00	5.287190e+13	4.041956e+09	4.970767e+11	4.862223e+14	3.309847e+00	1.386871e-07	4.379152e-04	1.387584e-04	2.322362e-03	1.681838e-01	8.570500e-05	3.730943e-03	3.258396e-09	1.950571e-12	6.020487e-16	1.513413e-19	2.125408e-11	0.000000e+00	1.193368e-12	2.944558e-11	5.340975e-01	9.649897e+01	3.542354e-07	6.120254e-07	1.074099e-37	5.631270e-53	3.864831e-02	6.446647e-01	9.166806e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.897034e-56	1.632288e-28	2.443131e-28	1.643651e-18	5.500138e-27	1.105355e-08	
62.100000	61.200000	63.000000	180.000000	9.467319e-01	1.924162e+11	1.176499e+07	5.624653e+07	9.406135e+02	4.247372e+01	1.852198e-04	1.060414e+06	1.086310e+03	2.238066e-13	2.424108e-10	3.135707e+01	3.709379e+02	1.641974e-03	3.658944e-08	2.226050e-21	2.304686e-08	4.093267e-07	6.226135e-11	1.063930e-07	1.016116e+12	1.130575e+07	6.465998e+01	1.864665e-10	1.441928e-01	1.714552e-15	5.410028e-42	4.937238e-03	1.518928e-11	4.313310e-04	3.601657e-06	3.502601e+03	2.109559e+00	2.862714e+02	1.198044e-01	2.873753e-02	4.192439e-02	2.144172e-01	6.690731e-11	5.051370e-12	3.399352e-03	1.020712e-20	8.056005e+00	9.841489e+00	7.362915e-02	1.945223e-20	2.495935e-13	1.253990e-09	1.007300e-09	9.700792e-15	4.144932e-27	0.000000e+00	3.707900e+13	2.847102e+09	4.117776e+11	3.428553e+14	4.360707e+00	4.742928e-08	5.664505e-04	1.842130e-04	2.857139e-03	7.251451e-02	6.827024e-05	9.779765e-04	3.340491e-09	6.757700e-13	1.372397e-16	8.646838e-20	4.965163e-12	0.000000e+00	1.275564e-13	2.129255e-11	4.074091e-01	6.400507e+01	3.198142e-07	5.199265e-07	7.666648e-38	2.868526e-53	1.737942e-03	4.545795e-01	2.042152e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.541373e-58	2.631385e-29	3.039330e-29	4.533221e-19	1.174597e-27	4.945913e-10	
63.900000	63.000000	64.800000	180.000000	6.675787e-01	2.284974e+11	8.203620e+06	4.340001e+07	4.236468e+02	1.581669e+01	2.541835e-05	4.407920e+05	8.114999e+02	5.252958e-14	1.060299e-10	1.800445e+01	2.108278e+02	6.588853e-04	1.045061e-08	1.819055e-22	6.059529e-09	7.403074e-08	7.946021e-12	1.202647e-07	8.975391e+11	7.540289e+06	7.525964e+01	1.254094e-10	7.884012e-02	5.734515e-16	5.995639e-42	5.418639e-03	1.415061e-11	4.012348e-04	2.281196e-06	2.203890e+03	2.029547e+00	2.435994e+02	1.185838e-01	1.821324e-02	4.003159e-02	1.561331e-01	4.744927e-11	3.585694e-12	4.203850e-03	9.272035e-21	8.075930e+00	8.249904e+00	8.802356e-02	5.996892e-21	8.192553e-14	5.763556e-10	4.685293e-10	7.098415e-15	3.036051e-27	0.000000e+00	2.596486e+13	2.005063e+09	3.344698e+11	2.417611e+14	6.103062e+00	1.623841e-08	6.733480e-04	2.222891e-04	3.317112e-03	3.309064e-02	5.703172e-05	2.493110e-04	3.199421e-09	2.444158e-13	3.253619e-17	5.067461e-20	1.133015e-12	0.000000e+00	1.348277e-14	1.423416e-11	3.028075e-01	4.138899e+01	2.806175e-07	4.353133e-07	6.073001e-38	1.704706e-53	5.835604e-05	3.205423e-01	4.093369e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.476962e-59	4.593718e-30	4.047771e-30	1.408468e-19	2.911889e-28	1.590266e-11	
65.700000	64.800000	66.600000	180.000000	4.707366e-01	2.643812e+11	5.399364e+06	3.328208e+07	1.851255e+02	5.848919e+00	3.435557e-06	1.759076e+05	6.005652e+02	1.268327e-14	4.787875e-11	1.041867e+01	1.181982e+02	2.607394e-04	2.936464e-09	1.444322e-23	1.614669e-09	1.281563e-08	9.738882e-13	1.289642e-07	7.934449e+11	4.927527e+06	8.237258e+01	7.778325e-11	4.486460e-02	1.828322e-16	6.441033e-42	5.502045e-03	1.305537e-11	3.684746e-04	1.415254e-06	1.352042e+03	1.826065e+00	2.008061e+02	1.135021e-01	1.130457e-02	3.699929e-02	1.121824e-01	3.210333e-11	2.515653e-12	5.323311e-03	9.062909e-21	8.070685e+00	6.722159e+00	1.045666e-01	2.027650e-21	2.844463e-14	2.693544e-10	2.233972e-10	4.861940e-15	1.984409e-27	0.000000e+00	1.814831e+13	1.411730e+09	2.644961e+11	1.704755e+14	8.863474e+00	5.619708e-09	7.434691e-04	2.475657e-04	3.618252e-03	1.694481e-02	4.897988e-05	6.206728e-05	2.927077e-09	8.891732e-14	7.824521e-18	2.990383e-20	2.490745e-13	0.000000e+00	1.396847e-15	8.697673e-12	2.207314e-01	2.585933e+01	2.364403e-07	3.540630e-07	5.300363e-38	1.172313e-53	1.998689e-06	2.260273e-01	7.428384e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.334713e-61	8.641942e-31	5.753788e-31	4.619627e-20	7.868447e-29	3.654663e-13	
67.500000	66.600000	68.400000	180.000000	3.319357e-01	2.963939e+11	3.314391e+06	2.535241e+07	7.806540e+01	2.143042e+00	4.562117e-07	6.729768e+04	4.411637e+02	3.149090e-15	2.234093e-11	6.079514e+00	6.483677e+01	1.009384e-04	8.055866e-10	1.097797e-24	4.373112e-10	2.095165e-09	1.131916e-13	1.323976e-07	7.007577e+11	3.138685e+06	8.431918e+01	4.404082e-11	2.603037e-02	5.406019e-17	6.834222e-42	5.195896e-03	1.168908e-11	3.271969e-04	8.561123e-07	8.048682e+02	1.553948e+00	1.608435e+02	1.042500e-01	6.840342e-03	3.289176e-02	7.974977e-02	2.087338e-11	1.751566e-12	6.863995e-03	9.478987e-21	7.937448e+00	5.226363e+00	1.141892e-01	7.096539e-22	1.045264e-14	1.269971e-10	1.077497e-10	3.123649e-15	1.168989e-27	0.000000e+00	1.265585e+13	9.937031e+08	2.021572e+11	1.202093e+14	1.285172e+01	1.980242e-09	7.642374e-04	2.557444e-04	3.693302e-03	1.017760e-02	4.176427e-05	1.513942e-05	2.592772e-09	3.114468e-14	1.831923e-18	1.754360e-20	5.186189e-14	0.000000e+00	1.404275e-16	4.804082e-12	1.586979e-01	1.545813e+01	1.883522e-07	2.747817e-07	5.040466e-38	9.207174e-54	1.918486e-07	1.593811e-01	1.216448e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.529061e-63	1.754159e-31	8.738319e-32	1.529664e-20	2.205977e-29	5.979917e-15	
